timestamp,PID,CPU,RAM
2021-08-03 09:40:07.453657,794530,0.0,0.0
2021-08-03 09:40:07.453657,794687,0.0,1.7
2021-08-03 09:40:07.612144,794530,0.0,0.0
2021-08-03 09:40:07.612144,794687,0.0,1.7
2021-08-03 09:40:07.770962,794530,0.0,0.0
2021-08-03 09:40:07.770962,794687,0.0,1.7
2021-08-03 09:40:07.929706,794530,0.0,0.0
2021-08-03 09:40:07.929706,794687,0.0,1.7
2021-08-03 09:40:08.088122,794530,0.0,0.0
2021-08-03 09:40:08.088122,794687,0.0,1.7
2021-08-03 09:40:08.247197,794530,0.0,0.0
2021-08-03 09:40:08.247197,794687,0.0,1.7
2021-08-03 09:40:08.405571,794530,0.0,0.0
2021-08-03 09:40:08.405571,794687,0.0,1.7
2021-08-03 09:40:08.564392,794530,0.0,0.0
2021-08-03 09:40:08.564392,794687,0.0,1.7
2021-08-03 09:40:08.723177,794530,0.0,0.0
2021-08-03 09:40:08.723177,794687,0.0,1.7
2021-08-03 09:40:08.881831,794530,0.0,0.0
2021-08-03 09:40:08.881831,794687,0.0,1.7
2021-08-03 09:40:09.040956,794530,0.0,0.0
2021-08-03 09:40:09.040956,794687,0.0,1.7
2021-08-03 09:40:09.199809,794530,0.0,0.0
2021-08-03 09:40:09.199809,794687,0.0,1.7
2021-08-03 09:40:09.358286,794530,0.0,0.0
2021-08-03 09:40:09.358286,794687,0.0,1.7
2021-08-03 09:40:09.516420,794530,0.0,0.0
2021-08-03 09:40:09.516420,794687,0.0,1.7
2021-08-03 09:40:09.672057,794530,0.0,0.0
2021-08-03 09:40:09.672057,794687,0.0,1.7
2021-08-03 09:40:09.831330,794530,0.0,0.0
2021-08-03 09:40:09.831330,794687,0.0,1.7
2021-08-03 09:40:09.989749,794687,6.2,1.7
2021-08-03 09:40:09.989749,794530,0.0,0.0
2021-08-03 09:40:10.148251,794530,0.0,0.0
2021-08-03 09:40:10.148251,794687,0.0,1.7
2021-08-03 09:40:10.307205,794530,0.0,0.0
2021-08-03 09:40:10.307205,794687,0.0,1.7
2021-08-03 09:40:10.465937,794530,0.0,0.0
2021-08-03 09:40:10.465937,794687,0.0,1.7
2021-08-03 09:40:10.624558,794530,0.0,0.0
2021-08-03 09:40:10.624558,794687,0.0,1.7
2021-08-03 09:40:10.783322,794687,6.7,1.7
2021-08-03 09:40:10.783322,794530,0.0,0.0
2021-08-03 09:40:10.942404,794530,0.0,0.0
2021-08-03 09:40:10.942404,794687,0.0,1.7
2021-08-03 09:40:11.099337,794530,0.0,0.0
2021-08-03 09:40:11.099337,794687,0.0,1.7
2021-08-03 09:40:11.257912,794530,0.0,0.0
2021-08-03 09:40:11.257912,794687,0.0,1.7
2021-08-03 09:40:11.416584,794530,0.0,0.0
2021-08-03 09:40:11.416584,794687,0.0,1.7
2021-08-03 09:40:11.575388,794530,0.0,0.0
2021-08-03 09:40:11.575388,794687,0.0,1.7
2021-08-03 09:40:11.734036,794530,0.0,0.0
2021-08-03 09:40:11.734036,794687,0.0,1.7
2021-08-03 09:40:11.893212,794530,0.0,0.0
2021-08-03 09:40:11.893212,794687,0.0,1.7
2021-08-03 09:40:12.053143,794687,6.7,1.7
2021-08-03 09:40:12.053143,794530,0.0,0.0
2021-08-03 09:40:12.212223,794530,0.0,0.0
2021-08-03 09:40:12.212223,794687,0.0,1.7
2021-08-03 09:40:12.370668,794530,0.0,0.0
2021-08-03 09:40:12.370668,794687,0.0,1.7
2021-08-03 09:40:12.528583,794530,0.0,0.0
2021-08-03 09:40:12.528583,794687,0.0,1.7
2021-08-03 09:40:12.683687,794530,0.0,0.0
2021-08-03 09:40:12.683687,794687,0.0,1.7
2021-08-03 09:40:12.842158,794530,0.0,0.0
2021-08-03 09:40:12.842158,794687,0.0,1.7
2021-08-03 09:40:13.000261,794530,0.0,0.0
2021-08-03 09:40:13.000261,794687,0.0,1.7
2021-08-03 09:40:13.159314,794530,0.0,0.0
2021-08-03 09:40:13.159314,794687,0.0,1.7
2021-08-03 09:40:13.318375,794530,0.0,0.0
2021-08-03 09:40:13.318375,794687,0.0,1.7
2021-08-03 09:40:13.476892,794530,0.0,0.0
2021-08-03 09:40:13.476892,794687,0.0,1.7
2021-08-03 09:40:13.636616,794530,0.0,0.0
2021-08-03 09:40:13.636616,794687,0.0,1.7
2021-08-03 09:40:13.795403,794530,0.0,0.0
2021-08-03 09:40:13.795403,794687,0.0,1.7
2021-08-03 09:40:13.954236,794530,0.0,0.0
2021-08-03 09:40:13.954236,794687,0.0,1.7
2021-08-03 09:40:14.112770,794530,0.0,0.0
2021-08-03 09:40:14.112770,794687,0.0,1.7
2021-08-03 09:40:14.271437,794530,0.0,0.0
2021-08-03 09:40:14.271437,794687,0.0,1.7
2021-08-03 09:40:14.429233,794530,0.0,0.0
2021-08-03 09:40:14.429233,794687,0.0,1.7
2021-08-03 09:40:14.587298,794530,0.0,0.0
2021-08-03 09:40:14.587298,794687,0.0,1.7
2021-08-03 09:40:14.743708,794530,0.0,0.0
2021-08-03 09:40:14.743708,794687,0.0,1.7
2021-08-03 09:40:14.902786,794530,0.0,0.0
2021-08-03 09:40:14.902786,794687,0.0,1.7
2021-08-03 09:40:15.060992,794530,0.0,0.0
2021-08-03 09:40:15.060992,794687,0.0,1.7
2021-08-03 09:40:15.219118,794530,0.0,0.0
2021-08-03 09:40:15.219118,794687,0.0,1.7
2021-08-03 09:40:15.377407,794530,0.0,0.0
2021-08-03 09:40:15.377407,794687,0.0,1.7
2021-08-03 09:40:15.535861,794530,0.0,0.0
2021-08-03 09:40:15.535861,794687,0.0,1.7
2021-08-03 09:40:15.694882,794530,0.0,0.0
2021-08-03 09:40:15.694882,794687,0.0,1.7
2021-08-03 09:40:15.853777,794530,0.0,0.0
2021-08-03 09:40:15.853777,794687,0.0,1.7
2021-08-03 09:40:16.012731,794687,6.7,1.7
2021-08-03 09:40:16.012731,794530,0.0,0.0
2021-08-03 09:40:16.171488,794530,0.0,0.0
2021-08-03 09:40:16.171488,794687,0.0,1.7
2021-08-03 09:40:16.330027,794530,0.0,0.0
2021-08-03 09:40:16.330027,794687,0.0,1.7
2021-08-03 09:40:16.488774,794530,0.0,0.0
2021-08-03 09:40:16.488774,794687,0.0,1.7
2021-08-03 09:40:16.647476,794530,0.0,0.0
2021-08-03 09:40:16.647476,794687,0.0,1.7
2021-08-03 09:40:16.806429,794530,0.0,0.0
2021-08-03 09:40:16.806429,794687,0.0,1.7
2021-08-03 09:40:16.965517,794530,0.0,0.0
2021-08-03 09:40:16.965517,794687,0.0,1.7
2021-08-03 09:40:17.124331,794530,0.0,0.0
2021-08-03 09:40:17.124331,794687,0.0,1.7
2021-08-03 09:40:17.282938,794530,0.0,0.0
2021-08-03 09:40:17.282938,794687,0.0,1.7
2021-08-03 09:40:17.440733,794530,0.0,0.0
2021-08-03 09:40:17.440733,794687,0.0,1.7
2021-08-03 09:40:17.598682,794530,0.0,0.0
2021-08-03 09:40:17.598682,794687,0.0,1.7
2021-08-03 09:40:17.755172,794530,0.0,0.0
2021-08-03 09:40:17.755172,794687,0.0,1.7
2021-08-03 09:40:17.914829,794530,0.0,0.0
2021-08-03 09:40:17.914829,794687,0.0,1.7
2021-08-03 09:40:18.074110,794530,0.0,0.0
2021-08-03 09:40:18.074110,794687,0.0,1.7
2021-08-03 09:40:18.233250,794530,0.0,0.0
2021-08-03 09:40:18.233250,794687,0.0,1.7
2021-08-03 09:40:18.392221,794530,0.0,0.0
2021-08-03 09:40:18.392221,794687,0.0,1.7
2021-08-03 09:40:18.551536,794530,0.0,0.0
2021-08-03 09:40:18.551536,794687,0.0,1.7
2021-08-03 09:40:18.711067,794530,0.0,0.0
2021-08-03 09:40:18.711067,794687,0.0,1.7
2021-08-03 09:40:18.869957,794530,0.0,0.0
2021-08-03 09:40:18.869957,794687,0.0,1.7
2021-08-03 09:40:19.028947,794530,0.0,0.0
2021-08-03 09:40:19.028947,794687,0.0,1.7
2021-08-03 09:40:19.187858,794530,0.0,0.0
2021-08-03 09:40:19.187858,794687,0.0,1.7
2021-08-03 09:40:19.347202,794530,0.0,0.0
2021-08-03 09:40:19.347202,794687,0.0,1.7
2021-08-03 09:40:19.506216,794530,0.0,0.0
2021-08-03 09:40:19.506216,794687,0.0,1.7
2021-08-03 09:40:19.665103,794530,0.0,0.0
2021-08-03 09:40:19.665103,794687,0.0,1.7
2021-08-03 09:40:19.823774,794530,0.0,0.0
2021-08-03 09:40:19.823774,794687,0.0,1.7
2021-08-03 09:40:19.982597,794530,0.0,0.0
2021-08-03 09:40:19.982597,794687,0.0,1.7
2021-08-03 09:40:20.141400,794687,6.7,1.7
2021-08-03 09:40:20.141400,794530,0.0,0.0
2021-08-03 09:40:20.300279,794530,0.0,0.0
2021-08-03 09:40:20.300279,794687,0.0,1.7
2021-08-03 09:40:20.458918,794530,0.0,0.0
2021-08-03 09:40:20.458918,794687,0.0,1.7
2021-08-03 09:40:20.617109,794530,0.0,0.0
2021-08-03 09:40:20.617109,794687,0.0,1.7
2021-08-03 09:40:20.772619,794530,0.0,0.0
2021-08-03 09:40:20.772619,794687,0.0,1.7
2021-08-03 09:40:20.931012,794530,0.0,0.0
2021-08-03 09:40:20.931012,794687,0.0,1.7
2021-08-03 09:40:21.089313,794530,0.0,0.0
2021-08-03 09:40:21.089313,794687,0.0,1.7
2021-08-03 09:40:21.247626,794530,0.0,0.0
2021-08-03 09:40:21.247626,794687,0.0,1.7
2021-08-03 09:40:21.406150,794530,0.0,0.0
2021-08-03 09:40:21.406150,794687,0.0,1.7
2021-08-03 09:40:21.564904,794530,0.0,0.0
2021-08-03 09:40:21.564904,794687,0.0,1.7
2021-08-03 09:40:21.723549,794530,0.0,0.0
2021-08-03 09:40:21.723549,794687,0.0,1.7
2021-08-03 09:40:21.882424,794530,0.0,0.0
2021-08-03 09:40:21.882424,794687,0.0,1.7
2021-08-03 09:40:22.040339,794530,0.0,0.0
2021-08-03 09:40:22.040339,794687,0.0,1.7
2021-08-03 09:40:22.194749,794530,0.0,0.0
2021-08-03 09:40:22.194749,794687,0.0,1.7
2021-08-03 09:40:22.350883,794530,0.0,0.0
2021-08-03 09:40:22.350883,794687,0.0,1.7
2021-08-03 09:40:22.508749,794530,0.0,0.0
2021-08-03 09:40:22.508749,794687,0.0,1.7
2021-08-03 09:40:22.665541,794530,0.0,0.0
2021-08-03 09:40:22.665541,794687,0.0,1.7
2021-08-03 09:40:22.820323,794530,0.0,0.0
2021-08-03 09:40:22.820323,794687,0.0,1.7
2021-08-03 09:40:22.976131,794530,0.0,0.0
2021-08-03 09:40:22.976131,794687,0.0,1.7
2021-08-03 09:40:23.134199,794687,6.7,1.7
2021-08-03 09:40:23.134199,794530,0.0,0.0
2021-08-03 09:40:23.291911,794530,0.0,0.0
2021-08-03 09:40:23.291911,794687,0.0,1.7
2021-08-03 09:40:23.448520,794530,0.0,0.0
2021-08-03 09:40:23.448520,794687,0.0,1.7
2021-08-03 09:40:23.604926,794530,0.0,0.0
2021-08-03 09:40:23.604926,794687,0.0,1.7
2021-08-03 09:40:23.760980,794530,0.0,0.0
2021-08-03 09:40:23.760980,794687,0.0,1.7
2021-08-03 09:40:23.917938,794530,0.0,0.0
2021-08-03 09:40:23.917938,794687,0.0,1.7
2021-08-03 09:40:24.073847,794530,0.0,0.0
2021-08-03 09:40:24.073847,794687,0.0,1.7
2021-08-03 09:40:24.230578,794530,0.0,0.0
2021-08-03 09:40:24.230578,794687,0.0,1.7
2021-08-03 09:40:24.387750,794530,0.0,0.0
2021-08-03 09:40:24.387750,794687,0.0,1.7
