timestamp,PID,CPU,RAM
2021-07-29 23:19:11.078019,4099458,0.0,0.0
2021-07-29 23:19:11.078019,4099524,0.0,2.7
2021-07-29 23:19:11.235545,4099458,0.0,0.0
2021-07-29 23:19:11.235545,4099524,0.0,2.7
2021-07-29 23:19:11.392929,4099458,0.0,0.0
2021-07-29 23:19:11.392929,4099524,0.0,2.7
2021-07-29 23:19:11.549921,4099458,0.0,0.0
2021-07-29 23:19:11.549921,4099524,0.0,2.7
2021-07-29 23:19:11.706983,4099458,0.0,0.0
2021-07-29 23:19:11.706983,4099524,0.0,2.7
2021-07-29 23:19:11.863988,4099458,0.0,0.0
2021-07-29 23:19:11.863988,4099524,0.0,2.7
2021-07-29 23:19:12.020986,4099458,0.0,0.0
2021-07-29 23:19:12.020986,4099524,0.0,2.7
2021-07-29 23:19:12.178298,4099458,0.0,0.0
2021-07-29 23:19:12.178298,4099524,0.0,2.7
2021-07-29 23:19:12.335432,4099458,0.0,0.0
2021-07-29 23:19:12.335432,4099524,0.0,2.7
2021-07-29 23:19:12.492759,4099458,0.0,0.0
2021-07-29 23:19:12.492759,4099524,0.0,2.7
2021-07-29 23:19:12.649838,4099458,0.0,0.0
2021-07-29 23:19:12.649838,4099524,0.0,2.7
2021-07-29 23:19:12.806881,4099458,0.0,0.0
2021-07-29 23:19:12.806881,4099524,0.0,2.7
2021-07-29 23:19:12.964011,4099458,0.0,0.0
2021-07-29 23:19:12.964011,4099524,0.0,2.7
2021-07-29 23:19:13.121132,4099458,0.0,0.0
2021-07-29 23:19:13.121132,4099524,0.0,2.7
2021-07-29 23:19:13.278200,4099458,0.0,0.0
2021-07-29 23:19:13.278200,4099524,0.0,2.7
2021-07-29 23:19:13.435298,4099458,0.0,0.0
2021-07-29 23:19:13.435298,4099524,0.0,2.7
2021-07-29 23:19:13.592633,4099458,0.0,0.0
2021-07-29 23:19:13.592633,4099524,0.0,2.7
2021-07-29 23:19:13.750366,4099524,33.3,2.7
2021-07-29 23:19:13.750366,4099458,0.0,0.0
2021-07-29 23:19:13.910873,4099524,53.3,2.8
2021-07-29 23:19:13.910873,4099458,0.0,0.0
2021-07-29 23:19:14.068360,4099458,0.0,0.0
2021-07-29 23:19:14.068360,4099524,0.0,2.8
2021-07-29 23:19:14.224109,4099458,0.0,0.0
2021-07-29 23:19:14.224109,4099524,0.0,2.8
2021-07-29 23:19:14.380619,4099458,0.0,0.0
2021-07-29 23:19:14.380619,4099524,0.0,2.7
2021-07-29 23:19:14.536903,4099458,0.0,0.0
2021-07-29 23:19:14.536903,4099524,0.0,2.7
2021-07-29 23:19:14.693249,4099458,0.0,0.0
2021-07-29 23:19:14.693249,4099524,0.0,2.7
2021-07-29 23:19:14.850622,4099458,0.0,0.0
2021-07-29 23:19:14.850622,4099524,0.0,2.7
2021-07-29 23:19:15.006464,4099458,0.0,0.0
2021-07-29 23:19:15.006464,4099524,0.0,2.7
2021-07-29 23:19:15.163241,4099458,0.0,0.0
2021-07-29 23:19:15.163241,4099524,0.0,2.7
2021-07-29 23:19:15.319694,4099458,0.0,0.0
2021-07-29 23:19:15.319694,4099524,0.0,2.7
2021-07-29 23:19:15.476182,4099458,0.0,0.0
2021-07-29 23:19:15.476182,4099524,0.0,2.7
2021-07-29 23:19:15.635574,4099458,0.0,0.0
2021-07-29 23:19:15.635574,4099524,0.0,2.7
2021-07-29 23:19:15.792296,4099458,0.0,0.0
2021-07-29 23:19:15.792296,4099524,0.0,2.7
2021-07-29 23:19:15.948267,4099458,0.0,0.0
2021-07-29 23:19:15.948267,4099524,0.0,2.7
2021-07-29 23:19:16.104278,4099458,0.0,0.0
2021-07-29 23:19:16.104278,4099524,0.0,2.7
2021-07-29 23:19:16.263709,4099458,0.0,0.0
2021-07-29 23:19:16.263709,4099524,0.0,2.7
2021-07-29 23:19:16.420544,4099458,0.0,0.0
2021-07-29 23:19:16.420544,4099524,0.0,2.7
2021-07-29 23:19:16.577702,4099458,0.0,0.0
2021-07-29 23:19:16.577702,4099524,0.0,2.7
2021-07-29 23:19:16.733271,4099458,0.0,0.0
2021-07-29 23:19:16.733271,4099524,0.0,2.7
2021-07-29 23:19:16.889601,4099458,0.0,0.0
2021-07-29 23:19:16.889601,4099524,0.0,2.7
2021-07-29 23:19:17.047223,4099458,0.0,0.0
2021-07-29 23:19:17.047223,4099524,0.0,2.7
2021-07-29 23:19:17.204527,4099458,0.0,0.0
2021-07-29 23:19:17.204527,4099524,0.0,2.7
2021-07-29 23:19:17.361266,4099458,0.0,0.0
2021-07-29 23:19:17.361266,4099524,0.0,2.7
