timestamp,PID,CPU,RAM
2021-07-29 23:16:12.945958,4099458,0.0,0.0
2021-07-29 23:16:12.945958,4099524,0.0,2.7
2021-07-29 23:16:13.103146,4099458,0.0,0.0
2021-07-29 23:16:13.103146,4099524,0.0,2.7
2021-07-29 23:16:13.260178,4099458,0.0,0.0
2021-07-29 23:16:13.260178,4099524,0.0,2.7
2021-07-29 23:16:13.417413,4099458,0.0,0.0
2021-07-29 23:16:13.417413,4099524,0.0,2.7
2021-07-29 23:16:13.574678,4099458,0.0,0.0
2021-07-29 23:16:13.574678,4099524,0.0,2.7
2021-07-29 23:16:13.731822,4099458,0.0,0.0
2021-07-29 23:16:13.731822,4099524,0.0,2.7
2021-07-29 23:16:13.888935,4099458,0.0,0.0
2021-07-29 23:16:13.888935,4099524,0.0,2.7
2021-07-29 23:16:14.046196,4099458,0.0,0.0
2021-07-29 23:16:14.046196,4099524,0.0,2.7
2021-07-29 23:16:14.203341,4099458,0.0,0.0
2021-07-29 23:16:14.203341,4099524,0.0,2.7
2021-07-29 23:16:14.360494,4099458,0.0,0.0
2021-07-29 23:16:14.360494,4099524,0.0,2.7
2021-07-29 23:16:14.517474,4099458,0.0,0.0
2021-07-29 23:16:14.517474,4099524,0.0,2.7
2021-07-29 23:16:14.674609,4099458,0.0,0.0
2021-07-29 23:16:14.674609,4099524,0.0,2.7
2021-07-29 23:16:14.831744,4099458,0.0,0.0
2021-07-29 23:16:14.831744,4099524,0.0,2.7
2021-07-29 23:16:14.988962,4099458,0.0,0.0
2021-07-29 23:16:14.988962,4099524,0.0,2.7
2021-07-29 23:16:15.146268,4099458,0.0,0.0
2021-07-29 23:16:15.146268,4099524,0.0,2.7
2021-07-29 23:16:15.303388,4099458,0.0,0.0
2021-07-29 23:16:15.303388,4099524,0.0,2.7
2021-07-29 23:16:15.460628,4099524,60.0,2.8
2021-07-29 23:16:15.460628,4099458,0.0,0.0
2021-07-29 23:16:15.616866,4099524,100.0,2.8
2021-07-29 23:16:15.616866,4099458,0.0,0.0
2021-07-29 23:16:15.773978,4099524,33.3,2.8
2021-07-29 23:16:15.773978,4099458,0.0,0.0
2021-07-29 23:16:15.930619,4099458,0.0,0.0
2021-07-29 23:16:15.930619,4099524,0.0,2.8
2021-07-29 23:16:16.088131,4099458,0.0,0.0
2021-07-29 23:16:16.088131,4099524,0.0,2.8
2021-07-29 23:16:16.245587,4099458,0.0,0.0
2021-07-29 23:16:16.245587,4099524,0.0,2.8
2021-07-29 23:16:16.402990,4099458,0.0,0.0
2021-07-29 23:16:16.402990,4099524,0.0,2.8
2021-07-29 23:16:16.559589,4099458,0.0,0.0
2021-07-29 23:16:16.559589,4099524,0.0,2.8
2021-07-29 23:16:16.715084,4099458,0.0,0.0
2021-07-29 23:16:16.715084,4099524,0.0,2.8
2021-07-29 23:16:16.871405,4099458,0.0,0.0
2021-07-29 23:16:16.871405,4099524,0.0,2.8
2021-07-29 23:16:17.027142,4099458,0.0,0.0
2021-07-29 23:16:17.027142,4099524,0.0,2.8
2021-07-29 23:16:17.184193,4099458,0.0,0.0
2021-07-29 23:16:17.184193,4099524,0.0,2.8
2021-07-29 23:16:17.340019,4099458,0.0,0.0
2021-07-29 23:16:17.340019,4099524,0.0,2.8
2021-07-29 23:16:17.496879,4099458,0.0,0.0
2021-07-29 23:16:17.496879,4099524,0.0,2.8
2021-07-29 23:16:17.654684,4099458,0.0,0.0
2021-07-29 23:16:17.654684,4099524,0.0,2.8
2021-07-29 23:16:17.811072,4099458,0.0,0.0
2021-07-29 23:16:17.811072,4099524,0.0,2.8
2021-07-29 23:16:17.967758,4099524,13.3,2.8
2021-07-29 23:16:17.967758,4099458,0.0,0.0
2021-07-29 23:16:18.123446,4099458,0.0,0.0
2021-07-29 23:16:18.123446,4099524,0.0,2.8
2021-07-29 23:16:18.280783,4099458,0.0,0.0
2021-07-29 23:16:18.280783,4099524,0.0,2.8
2021-07-29 23:16:18.437138,4099458,0.0,0.0
2021-07-29 23:16:18.437138,4099524,0.0,2.8
2021-07-29 23:16:18.593687,4099458,0.0,0.0
2021-07-29 23:16:18.593687,4099524,0.0,2.8
2021-07-29 23:16:18.750285,4099458,0.0,0.0
2021-07-29 23:16:18.750285,4099524,0.0,2.8
2021-07-29 23:16:18.906750,4099458,0.0,0.0
2021-07-29 23:16:18.906750,4099524,0.0,2.8
2021-07-29 23:16:19.064330,4099458,0.0,0.0
2021-07-29 23:16:19.064330,4099524,0.0,2.7
2021-07-29 23:16:19.221630,4099458,0.0,0.0
2021-07-29 23:16:19.221630,4099524,0.0,2.7
2021-07-29 23:16:19.378904,4099458,0.0,0.0
2021-07-29 23:16:19.378904,4099524,0.0,2.7
2021-07-29 23:16:19.536340,4099458,0.0,0.0
2021-07-29 23:16:19.536340,4099524,0.0,2.7
2021-07-29 23:16:19.693613,4099458,0.0,0.0
2021-07-29 23:16:19.693613,4099524,0.0,2.7
2021-07-29 23:16:19.850844,4099458,0.0,0.0
2021-07-29 23:16:19.850844,4099524,0.0,2.7
2021-07-29 23:16:20.008189,4099458,0.0,0.0
2021-07-29 23:16:20.008189,4099524,0.0,2.7
2021-07-29 23:16:20.165149,4099458,0.0,0.0
2021-07-29 23:16:20.165149,4099524,0.0,2.7
2021-07-29 23:16:20.322433,4099458,0.0,0.0
2021-07-29 23:16:20.322433,4099524,0.0,2.7
2021-07-29 23:16:20.479461,4099458,0.0,0.0
2021-07-29 23:16:20.479461,4099524,0.0,2.7
2021-07-29 23:16:20.636550,4099458,0.0,0.0
2021-07-29 23:16:20.636550,4099524,0.0,2.7
2021-07-29 23:16:20.793700,4099458,0.0,0.0
2021-07-29 23:16:20.793700,4099524,0.0,2.7
2021-07-29 23:16:20.950845,4099458,0.0,0.0
2021-07-29 23:16:20.950845,4099524,0.0,2.7
2021-07-29 23:16:21.108000,4099458,0.0,0.0
2021-07-29 23:16:21.108000,4099524,0.0,2.7
2021-07-29 23:16:21.265154,4099524,6.7,2.7
2021-07-29 23:16:21.265154,4099458,0.0,0.0
2021-07-29 23:16:21.422226,4099458,0.0,0.0
2021-07-29 23:16:21.422226,4099524,0.0,2.7
2021-07-29 23:16:21.579249,4099458,0.0,0.0
2021-07-29 23:16:21.579249,4099524,0.0,2.7
2021-07-29 23:16:21.736356,4099458,0.0,0.0
2021-07-29 23:16:21.736356,4099524,0.0,2.7
2021-07-29 23:16:21.893458,4099458,0.0,0.0
2021-07-29 23:16:21.893458,4099524,0.0,2.7
2021-07-29 23:16:22.050526,4099458,0.0,0.0
2021-07-29 23:16:22.050526,4099524,0.0,2.7
2021-07-29 23:16:22.207661,4099458,0.0,0.0
2021-07-29 23:16:22.207661,4099524,0.0,2.7
2021-07-29 23:16:22.365106,4099458,0.0,0.0
2021-07-29 23:16:22.365106,4099524,0.0,2.7
2021-07-29 23:16:22.522379,4099458,0.0,0.0
2021-07-29 23:16:22.522379,4099524,0.0,2.7
2021-07-29 23:16:22.679780,4099458,0.0,0.0
2021-07-29 23:16:22.679780,4099524,0.0,2.7
2021-07-29 23:16:22.836960,4099458,0.0,0.0
2021-07-29 23:16:22.836960,4099524,0.0,2.7
2021-07-29 23:16:22.994010,4099458,0.0,0.0
2021-07-29 23:16:22.994010,4099524,0.0,2.7
2021-07-29 23:16:23.151069,4099458,0.0,0.0
2021-07-29 23:16:23.151069,4099524,0.0,2.7
2021-07-29 23:16:23.308121,4099458,0.0,0.0
2021-07-29 23:16:23.308121,4099524,0.0,2.7
2021-07-29 23:16:23.465097,4099458,0.0,0.0
2021-07-29 23:16:23.465097,4099524,0.0,2.7
2021-07-29 23:16:23.622414,4099458,0.0,0.0
2021-07-29 23:16:23.622414,4099524,0.0,2.7
2021-07-29 23:16:23.779511,4099458,0.0,0.0
2021-07-29 23:16:23.779511,4099524,0.0,2.7
