timestamp,PID,CPU,RAM
2021-08-08 09:45:36.702522,831570,0.0,0.0
2021-08-08 09:45:36.702522,831736,0.0,1.6
2021-08-08 09:45:36.861492,831736,6.2,1.6
2021-08-08 09:45:36.861492,831570,0.0,0.0
2021-08-08 09:45:37.020586,831570,0.0,0.0
2021-08-08 09:45:37.020586,831736,0.0,1.6
2021-08-08 09:45:37.180110,831570,0.0,0.0
2021-08-08 09:45:37.180110,831736,0.0,1.6
2021-08-08 09:45:37.338695,831570,0.0,0.0
2021-08-08 09:45:37.338695,831736,0.0,1.6
2021-08-08 09:45:37.497574,831570,0.0,0.0
2021-08-08 09:45:37.497574,831736,0.0,1.6
2021-08-08 09:45:37.656538,831570,0.0,0.0
2021-08-08 09:45:37.656538,831736,0.0,1.6
2021-08-08 09:45:37.815155,831570,0.0,0.0
2021-08-08 09:45:37.815155,831736,0.0,1.6
2021-08-08 09:45:37.974208,831570,0.0,0.0
2021-08-08 09:45:37.974208,831736,0.0,1.6
2021-08-08 09:45:38.133579,831570,0.0,0.0
2021-08-08 09:45:38.133579,831736,0.0,1.6
2021-08-08 09:45:38.291938,831570,0.0,0.0
2021-08-08 09:45:38.291938,831736,0.0,1.6
2021-08-08 09:45:38.447759,831570,0.0,0.0
2021-08-08 09:45:38.447759,831736,0.0,1.6
2021-08-08 09:45:38.606132,831570,0.0,0.0
2021-08-08 09:45:38.606132,831736,0.0,1.6
2021-08-08 09:45:38.765265,831570,0.0,0.0
2021-08-08 09:45:38.765265,831736,0.0,1.6
2021-08-08 09:45:38.924488,831570,0.0,0.0
2021-08-08 09:45:38.924488,831736,0.0,1.6
2021-08-08 09:45:39.083234,831570,0.0,0.0
2021-08-08 09:45:39.083234,831736,0.0,1.6
2021-08-08 09:45:39.242198,831570,0.0,0.0
2021-08-08 09:45:39.242198,831736,0.0,1.6
2021-08-08 09:45:39.400898,831570,0.0,0.0
2021-08-08 09:45:39.400898,831736,0.0,1.6
2021-08-08 09:45:39.559487,831570,0.0,0.0
2021-08-08 09:45:39.559487,831736,0.0,1.6
2021-08-08 09:45:39.718345,831570,0.0,0.0
2021-08-08 09:45:39.718345,831736,0.0,1.6
2021-08-08 09:45:39.877229,831570,0.0,0.0
2021-08-08 09:45:39.877229,831736,0.0,1.6
2021-08-08 09:45:40.036060,831570,0.0,0.0
2021-08-08 09:45:40.036060,831736,0.0,1.6
2021-08-08 09:45:40.194938,831570,0.0,0.0
2021-08-08 09:45:40.194938,831736,0.0,1.6
2021-08-08 09:45:40.353200,831570,0.0,0.0
2021-08-08 09:45:40.353200,831736,0.0,1.6
2021-08-08 09:45:40.508673,831736,13.3,1.6
2021-08-08 09:45:40.508673,831570,0.0,0.0
2021-08-08 09:45:40.666454,831570,0.0,0.0
2021-08-08 09:45:40.666454,831736,0.0,1.6
2021-08-08 09:45:40.825036,831570,0.0,0.0
2021-08-08 09:45:40.825036,831736,0.0,1.6
2021-08-08 09:45:40.983985,831570,0.0,0.0
2021-08-08 09:45:40.983985,831736,0.0,1.6
2021-08-08 09:45:41.143156,831570,0.0,0.0
2021-08-08 09:45:41.143156,831736,0.0,1.6
