timestamp,PID,CPU,RAM
2021-08-08 09:30:43.494768,831570,0.0,0.0
2021-08-08 09:30:43.494768,831736,0.0,1.7
2021-08-08 09:30:43.652378,831570,0.0,0.0
2021-08-08 09:30:43.652378,831736,0.0,1.7
2021-08-08 09:30:43.807169,831570,0.0,0.0
2021-08-08 09:30:43.807169,831736,0.0,1.7
2021-08-08 09:30:43.965324,831570,0.0,0.0
2021-08-08 09:30:43.965324,831736,0.0,1.7
2021-08-08 09:30:44.123500,831570,0.0,0.0
2021-08-08 09:30:44.123500,831736,0.0,1.7
2021-08-08 09:30:44.282114,831570,0.0,0.0
2021-08-08 09:30:44.282114,831736,0.0,1.7
2021-08-08 09:30:44.440972,831570,0.0,0.0
2021-08-08 09:30:44.440972,831736,0.0,1.7
2021-08-08 09:30:44.599603,831570,0.0,0.0
2021-08-08 09:30:44.599603,831736,0.0,1.7
2021-08-08 09:30:44.758229,831570,0.0,0.0
2021-08-08 09:30:44.758229,831736,0.0,1.7
2021-08-08 09:30:44.915974,831736,6.7,1.7
2021-08-08 09:30:44.915974,831570,0.0,0.0
2021-08-08 09:30:45.074274,831570,0.0,0.0
2021-08-08 09:30:45.074274,831736,0.0,1.7
2021-08-08 09:30:45.232871,831570,0.0,0.0
2021-08-08 09:30:45.232871,831736,0.0,1.7
2021-08-08 09:30:45.391838,831570,0.0,0.0
2021-08-08 09:30:45.391838,831736,0.0,1.7
2021-08-08 09:30:45.550626,831570,0.0,0.0
2021-08-08 09:30:45.550626,831736,0.0,1.7
2021-08-08 09:30:45.708638,831570,0.0,0.0
2021-08-08 09:30:45.708638,831736,0.0,1.7
2021-08-08 09:30:45.863558,831570,0.0,0.0
2021-08-08 09:30:45.863558,831736,0.0,1.7
2021-08-08 09:30:46.021824,831570,0.0,0.0
2021-08-08 09:30:46.021824,831736,0.0,1.7
2021-08-08 09:30:46.180749,831570,0.0,0.0
2021-08-08 09:30:46.180749,831736,0.0,1.7
2021-08-08 09:30:46.340035,831570,0.0,0.0
2021-08-08 09:30:46.340035,831736,0.0,1.7
2021-08-08 09:30:46.498376,831570,0.0,0.0
2021-08-08 09:30:46.498376,831736,0.0,1.7
2021-08-08 09:30:46.657204,831570,0.0,0.0
2021-08-08 09:30:46.657204,831736,0.0,1.7
2021-08-08 09:30:46.815843,831570,0.0,0.0
2021-08-08 09:30:46.815843,831736,0.0,1.7
2021-08-08 09:30:46.974200,831570,0.0,0.0
2021-08-08 09:30:46.974200,831736,0.0,1.7
2021-08-08 09:30:47.133056,831570,0.0,0.0
2021-08-08 09:30:47.133056,831736,0.0,1.7
2021-08-08 09:30:47.292225,831736,6.7,1.7
2021-08-08 09:30:47.292225,831570,0.0,0.0
2021-08-08 09:30:47.451038,831570,0.0,0.0
2021-08-08 09:30:47.451038,831736,0.0,1.7
2021-08-08 09:30:47.610023,831570,0.0,0.0
2021-08-08 09:30:47.610023,831736,0.0,1.7
2021-08-08 09:30:47.768481,831570,0.0,0.0
2021-08-08 09:30:47.768481,831736,0.0,1.7
2021-08-08 09:30:47.926104,831570,0.0,0.0
2021-08-08 09:30:47.926104,831736,0.0,1.7
