timestamp,PID,CPU,RAM
2021-08-08 04:39:29.498811,3038753,0.0,0.0
2021-08-08 04:39:29.498811,3038815,0.0,5.9
2021-08-08 04:39:29.656578,3038753,0.0,0.0
2021-08-08 04:39:29.656578,3038815,0.0,5.9
2021-08-08 04:39:29.813911,3038753,0.0,0.0
2021-08-08 04:39:29.813911,3038815,0.0,5.9
2021-08-08 04:39:29.971126,3038753,0.0,0.0
2021-08-08 04:39:29.971126,3038815,0.0,5.9
2021-08-08 04:39:30.128402,3038753,0.0,0.0
2021-08-08 04:39:30.128402,3038815,0.0,5.9
2021-08-08 04:39:30.285644,3038753,0.0,0.0
2021-08-08 04:39:30.285644,3038815,0.0,5.9
2021-08-08 04:39:30.442530,3038753,0.0,0.0
2021-08-08 04:39:30.442530,3038815,0.0,5.9
2021-08-08 04:39:30.600013,3038753,0.0,0.0
2021-08-08 04:39:30.600013,3038815,0.0,5.9
2021-08-08 04:39:30.757324,3038753,0.0,0.0
2021-08-08 04:39:30.757324,3038815,0.0,5.9
2021-08-08 04:39:30.914777,3038753,0.0,0.0
2021-08-08 04:39:30.914777,3038815,0.0,5.9
2021-08-08 04:39:31.071996,3038753,0.0,0.0
2021-08-08 04:39:31.071996,3038815,0.0,5.9
2021-08-08 04:39:31.229325,3038753,0.0,0.0
2021-08-08 04:39:31.229325,3038815,0.0,5.9
2021-08-08 04:39:31.386770,3038753,0.0,0.0
2021-08-08 04:39:31.386770,3038815,0.0,5.9
2021-08-08 04:39:31.544048,3038753,0.0,0.0
2021-08-08 04:39:31.544048,3038815,0.0,5.9
2021-08-08 04:39:31.701354,3038753,0.0,0.0
2021-08-08 04:39:31.701354,3038815,0.0,5.9
2021-08-08 04:39:31.858783,3038753,0.0,0.0
2021-08-08 04:39:31.858783,3038815,0.0,5.9
2021-08-08 04:39:32.016060,3038753,0.0,0.0
2021-08-08 04:39:32.016060,3038815,0.0,5.9
2021-08-08 04:39:32.173337,3038753,0.0,0.0
2021-08-08 04:39:32.173337,3038815,0.0,5.9
2021-08-08 04:39:32.330495,3038753,0.0,0.0
2021-08-08 04:39:32.330495,3038815,0.0,5.9
2021-08-08 04:39:32.487713,3038753,0.0,0.0
2021-08-08 04:39:32.487713,3038815,0.0,5.9
2021-08-08 04:39:32.645016,3038815,13.3,5.9
2021-08-08 04:39:32.645016,3038753,0.0,0.0
2021-08-08 04:39:32.802107,3038753,0.0,0.0
2021-08-08 04:39:32.802107,3038815,0.0,5.9
2021-08-08 04:39:32.958788,3038753,0.0,0.0
2021-08-08 04:39:32.958788,3038815,0.0,5.9
2021-08-08 04:39:33.115563,3038753,0.0,0.0
2021-08-08 04:39:33.115563,3038815,0.0,5.9
2021-08-08 04:39:33.272601,3038753,0.0,0.0
2021-08-08 04:39:33.272601,3038815,0.0,5.9
2021-08-08 04:39:33.429283,3038753,0.0,0.0
2021-08-08 04:39:33.429283,3038815,0.0,5.9
2021-08-08 04:39:33.585865,3038753,0.0,0.0
2021-08-08 04:39:33.585865,3038815,0.0,5.9
2021-08-08 04:39:33.742893,3038753,0.0,0.0
2021-08-08 04:39:33.742893,3038815,0.0,5.9
2021-08-08 04:39:33.900272,3038753,0.0,0.0
2021-08-08 04:39:33.900272,3038815,0.0,5.9
2021-08-08 04:39:34.057214,3038753,0.0,0.0
2021-08-08 04:39:34.057214,3038815,0.0,5.9
2021-08-08 04:39:34.214149,3038753,0.0,0.0
2021-08-08 04:39:34.214149,3038815,0.0,5.9
2021-08-08 04:39:34.371220,3038753,0.0,0.0
2021-08-08 04:39:34.371220,3038815,0.0,5.9
2021-08-08 04:39:34.528618,3038753,0.0,0.0
2021-08-08 04:39:34.528618,3038815,0.0,5.9
2021-08-08 04:39:34.684764,3038753,0.0,0.0
2021-08-08 04:39:34.684764,3038815,0.0,5.9
2021-08-08 04:39:34.842256,3038753,0.0,0.0
2021-08-08 04:39:34.842256,3038815,0.0,5.9
2021-08-08 04:39:34.999590,3038753,0.0,0.0
2021-08-08 04:39:34.999590,3038815,0.0,5.9
2021-08-08 04:39:35.157445,3038753,0.0,0.0
2021-08-08 04:39:35.157445,3038815,0.0,5.9
2021-08-08 04:39:35.313161,3038753,0.0,0.0
2021-08-08 04:39:35.313161,3038815,0.0,5.9
2021-08-08 04:39:35.471069,3038753,0.0,0.0
2021-08-08 04:39:35.471069,3038815,0.0,5.9
2021-08-08 04:39:35.628194,3038753,0.0,0.0
2021-08-08 04:39:35.628194,3038815,0.0,5.9
2021-08-08 04:39:35.785015,3038753,0.0,0.0
2021-08-08 04:39:35.785015,3038815,0.0,5.9
2021-08-08 04:39:35.942321,3038753,0.0,0.0
2021-08-08 04:39:35.942321,3038815,0.0,5.9
2021-08-08 04:39:36.099443,3038753,0.0,0.0
2021-08-08 04:39:36.099443,3038815,0.0,5.9
