timestamp,PID,CPU,RAM
2021-08-08 05:01:38.415170,3038753,0.0,0.0
2021-08-08 05:01:38.415170,3038815,0.0,5.9
2021-08-08 05:01:38.572553,3038753,0.0,0.0
2021-08-08 05:01:38.572553,3038815,0.0,5.9
2021-08-08 05:01:38.729964,3038753,0.0,0.0
2021-08-08 05:01:38.729964,3038815,0.0,5.9
2021-08-08 05:01:38.887484,3038753,0.0,0.0
2021-08-08 05:01:38.887484,3038815,0.0,5.9
2021-08-08 05:01:39.044666,3038753,0.0,0.0
2021-08-08 05:01:39.044666,3038815,0.0,5.9
2021-08-08 05:01:39.202362,3038753,0.0,0.0
2021-08-08 05:01:39.202362,3038815,0.0,5.9
2021-08-08 05:01:39.359622,3038753,0.0,0.0
2021-08-08 05:01:39.359622,3038815,0.0,5.9
2021-08-08 05:01:39.517057,3038753,0.0,0.0
2021-08-08 05:01:39.517057,3038815,0.0,5.9
2021-08-08 05:01:39.674212,3038753,0.0,0.0
2021-08-08 05:01:39.674212,3038815,0.0,5.9
2021-08-08 05:01:39.831465,3038753,0.0,0.0
2021-08-08 05:01:39.831465,3038815,0.0,5.9
2021-08-08 05:01:39.988707,3038753,0.0,0.0
2021-08-08 05:01:39.988707,3038815,0.0,5.9
2021-08-08 05:01:40.145953,3038753,0.0,0.0
2021-08-08 05:01:40.145953,3038815,0.0,5.9
2021-08-08 05:01:40.303244,3038753,0.0,0.0
2021-08-08 05:01:40.303244,3038815,0.0,5.9
2021-08-08 05:01:40.460822,3038753,0.0,0.0
2021-08-08 05:01:40.460822,3038815,0.0,5.9
2021-08-08 05:01:40.618137,3038753,0.0,0.0
2021-08-08 05:01:40.618137,3038815,0.0,5.9
2021-08-08 05:01:40.775336,3038753,0.0,0.0
2021-08-08 05:01:40.775336,3038815,0.0,5.9
2021-08-08 05:01:40.932540,3038753,0.0,0.0
2021-08-08 05:01:40.932540,3038815,0.0,5.9
2021-08-08 05:01:41.089841,3038753,0.0,0.0
2021-08-08 05:01:41.089841,3038815,0.0,5.9
2021-08-08 05:01:41.247135,3038815,6.7,5.9
2021-08-08 05:01:41.247135,3038753,0.0,0.0
2021-08-08 05:01:41.403512,3038815,6.2,5.9
2021-08-08 05:01:41.403512,3038753,0.0,0.0
2021-08-08 05:01:41.560384,3038753,0.0,0.0
2021-08-08 05:01:41.560384,3038815,0.0,5.9
2021-08-08 05:01:41.717639,3038753,0.0,0.0
2021-08-08 05:01:41.717639,3038815,0.0,5.9
2021-08-08 05:01:41.875204,3038753,0.0,0.0
2021-08-08 05:01:41.875204,3038815,0.0,5.9
2021-08-08 05:01:42.032674,3038753,0.0,0.0
2021-08-08 05:01:42.032674,3038815,0.0,5.9
2021-08-08 05:01:42.190378,3038753,0.0,0.0
2021-08-08 05:01:42.190378,3038815,0.0,5.9
2021-08-08 05:01:42.348007,3038753,0.0,0.0
2021-08-08 05:01:42.348007,3038815,0.0,5.9
2021-08-08 05:01:42.505453,3038753,0.0,0.0
2021-08-08 05:01:42.505453,3038815,0.0,5.9
2021-08-08 05:01:42.662110,3038753,0.0,0.0
2021-08-08 05:01:42.662110,3038815,0.0,5.9
2021-08-08 05:01:42.818626,3038753,0.0,0.0
2021-08-08 05:01:42.818626,3038815,0.0,5.9
2021-08-08 05:01:42.975022,3038753,0.0,0.0
2021-08-08 05:01:42.975022,3038815,0.0,5.9
2021-08-08 05:01:43.134498,3038753,0.0,0.0
2021-08-08 05:01:43.134498,3038815,0.0,5.9
2021-08-08 05:01:43.290631,3038753,0.0,0.0
2021-08-08 05:01:43.290631,3038815,0.0,5.9
2021-08-08 05:01:43.447416,3038753,0.0,0.0
2021-08-08 05:01:43.447416,3038815,0.0,5.9
2021-08-08 05:01:43.603347,3038753,0.0,0.0
2021-08-08 05:01:43.603347,3038815,0.0,5.9
2021-08-08 05:01:43.760586,3038753,0.0,0.0
2021-08-08 05:01:43.760586,3038815,0.0,5.9
2021-08-08 05:01:43.918117,3038753,0.0,0.0
2021-08-08 05:01:43.918117,3038815,0.0,5.9
2021-08-08 05:01:44.075299,3038753,0.0,0.0
2021-08-08 05:01:44.075299,3038815,0.0,5.9
2021-08-08 05:01:44.231240,3038753,0.0,0.0
2021-08-08 05:01:44.231240,3038815,0.0,5.9
2021-08-08 05:01:44.388866,3038753,0.0,0.0
2021-08-08 05:01:44.388866,3038815,0.0,5.9
2021-08-08 05:01:44.545765,3038753,0.0,0.0
2021-08-08 05:01:44.545765,3038815,0.0,5.9
2021-08-08 05:01:44.701993,3038753,0.0,0.0
2021-08-08 05:01:44.701993,3038815,0.0,5.9
2021-08-08 05:01:44.860169,3038753,0.0,0.0
2021-08-08 05:01:44.860169,3038815,0.0,5.9
2021-08-08 05:01:45.017830,3038753,0.0,0.0
2021-08-08 05:01:45.017830,3038815,0.0,5.9
2021-08-08 05:01:45.175538,3038753,0.0,0.0
2021-08-08 05:01:45.175538,3038815,0.0,5.9
2021-08-08 05:01:45.332975,3038753,0.0,0.0
2021-08-08 05:01:45.332975,3038815,0.0,5.9
2021-08-08 05:01:45.490343,3038753,0.0,0.0
2021-08-08 05:01:45.490343,3038815,0.0,5.9
2021-08-08 05:01:45.647850,3038753,0.0,0.0
2021-08-08 05:01:45.647850,3038815,0.0,5.9
2021-08-08 05:01:45.805425,3038753,0.0,0.0
2021-08-08 05:01:45.805425,3038815,0.0,5.9
2021-08-08 05:01:45.962640,3038753,0.0,0.0
2021-08-08 05:01:45.962640,3038815,0.0,5.9
2021-08-08 05:01:46.119904,3038753,0.0,0.0
2021-08-08 05:01:46.119904,3038815,0.0,5.9
2021-08-08 05:01:46.277126,3038753,0.0,0.0
2021-08-08 05:01:46.277126,3038815,0.0,5.9
2021-08-08 05:01:46.434192,3038753,0.0,0.0
2021-08-08 05:01:46.434192,3038815,0.0,5.9
2021-08-08 05:01:46.591587,3038753,0.0,0.0
2021-08-08 05:01:46.591587,3038815,0.0,5.9
2021-08-08 05:01:46.748718,3038753,0.0,0.0
2021-08-08 05:01:46.748718,3038815,0.0,5.9
2021-08-08 05:01:46.906163,3038753,0.0,0.0
2021-08-08 05:01:46.906163,3038815,0.0,5.9
2021-08-08 05:01:47.063425,3038753,0.0,0.0
2021-08-08 05:01:47.063425,3038815,0.0,5.9
2021-08-08 05:01:47.220657,3038753,0.0,0.0
2021-08-08 05:01:47.220657,3038815,0.0,5.9
2021-08-08 05:01:47.377903,3038753,0.0,0.0
2021-08-08 05:01:47.377903,3038815,0.0,5.9
2021-08-08 05:01:47.535583,3038753,0.0,0.0
2021-08-08 05:01:47.535583,3038815,0.0,5.9
2021-08-08 05:01:47.692852,3038753,0.0,0.0
2021-08-08 05:01:47.692852,3038815,0.0,5.9
2021-08-08 05:01:47.850055,3038753,0.0,0.0
2021-08-08 05:01:47.850055,3038815,0.0,5.9
2021-08-08 05:01:48.007250,3038753,0.0,0.0
2021-08-08 05:01:48.007250,3038815,0.0,5.9
2021-08-08 05:01:48.164677,3038753,0.0,0.0
2021-08-08 05:01:48.164677,3038815,0.0,5.9
2021-08-08 05:01:48.322096,3038753,0.0,0.0
2021-08-08 05:01:48.322096,3038815,0.0,5.9
2021-08-08 05:01:48.479599,3038753,0.0,0.0
2021-08-08 05:01:48.479599,3038815,0.0,5.9
2021-08-08 05:01:48.637543,3038753,0.0,0.0
2021-08-08 05:01:48.637543,3038815,0.0,5.9
2021-08-08 05:01:48.794525,3038753,0.0,0.0
2021-08-08 05:01:48.794525,3038815,0.0,5.9
2021-08-08 05:01:48.950597,3038753,0.0,0.0
2021-08-08 05:01:48.950597,3038815,0.0,5.9
2021-08-08 05:01:49.107886,3038753,0.0,0.0
2021-08-08 05:01:49.107886,3038815,0.0,5.9
2021-08-08 05:01:49.265149,3038753,0.0,0.0
2021-08-08 05:01:49.265149,3038815,0.0,5.9
2021-08-08 05:01:49.422346,3038753,0.0,0.0
2021-08-08 05:01:49.422346,3038815,0.0,5.9
2021-08-08 05:01:49.579866,3038753,0.0,0.0
2021-08-08 05:01:49.579866,3038815,0.0,5.9
2021-08-08 05:01:49.737230,3038753,0.0,0.0
2021-08-08 05:01:49.737230,3038815,0.0,5.9
2021-08-08 05:01:49.894438,3038753,0.0,0.0
2021-08-08 05:01:49.894438,3038815,0.0,5.9
2021-08-08 05:01:50.051339,3038753,0.0,0.0
2021-08-08 05:01:50.051339,3038815,0.0,5.9
2021-08-08 05:01:50.207917,3038753,0.0,0.0
2021-08-08 05:01:50.207917,3038815,0.0,5.9
2021-08-08 05:01:50.367718,3038753,0.0,0.0
2021-08-08 05:01:50.367718,3038815,0.0,5.9
2021-08-08 05:01:50.525036,3038753,0.0,0.0
2021-08-08 05:01:50.525036,3038815,0.0,5.9
2021-08-08 05:01:50.681874,3038753,0.0,0.0
2021-08-08 05:01:50.681874,3038815,0.0,5.9
2021-08-08 05:01:50.837817,3038753,0.0,0.0
2021-08-08 05:01:50.837817,3038815,0.0,5.9
2021-08-08 05:01:50.994754,3038753,0.0,0.0
2021-08-08 05:01:50.994754,3038815,0.0,5.9
2021-08-08 05:01:51.151876,3038753,0.0,0.0
2021-08-08 05:01:51.151876,3038815,0.0,5.9
2021-08-08 05:01:51.308716,3038753,0.0,0.0
2021-08-08 05:01:51.308716,3038815,0.0,5.9
2021-08-08 05:01:51.465557,3038753,0.0,0.0
2021-08-08 05:01:51.465557,3038815,0.0,5.9
2021-08-08 05:01:51.621556,3038753,0.0,0.0
2021-08-08 05:01:51.621556,3038815,0.0,5.9
2021-08-08 05:01:51.778733,3038753,0.0,0.0
2021-08-08 05:01:51.778733,3038815,0.0,5.9
2021-08-08 05:01:51.936511,3038753,0.0,0.0
2021-08-08 05:01:51.936511,3038815,0.0,5.9
2021-08-08 05:01:52.093489,3038753,0.0,0.0
2021-08-08 05:01:52.093489,3038815,0.0,5.9
2021-08-08 05:01:52.249851,3038753,0.0,0.0
2021-08-08 05:01:52.249851,3038815,0.0,5.9
2021-08-08 05:01:52.406906,3038753,0.0,0.0
2021-08-08 05:01:52.406906,3038815,0.0,5.9
2021-08-08 05:01:52.564019,3038753,0.0,0.0
2021-08-08 05:01:52.564019,3038815,0.0,5.9
2021-08-08 05:01:52.720853,3038753,0.0,0.0
2021-08-08 05:01:52.720853,3038815,0.0,5.9
2021-08-08 05:01:52.878702,3038753,0.0,0.0
2021-08-08 05:01:52.878702,3038815,0.0,5.9
2021-08-08 05:01:53.036752,3038753,0.0,0.0
2021-08-08 05:01:53.036752,3038815,0.0,5.9
2021-08-08 05:01:53.194152,3038753,0.0,0.0
2021-08-08 05:01:53.194152,3038815,0.0,5.9
2021-08-08 05:01:53.352394,3038753,0.0,0.0
2021-08-08 05:01:53.352394,3038815,0.0,5.9
2021-08-08 05:01:53.510834,3038753,0.0,0.0
2021-08-08 05:01:53.510834,3038815,0.0,5.9
2021-08-08 05:01:53.668265,3038753,0.0,0.0
2021-08-08 05:01:53.668265,3038815,0.0,5.9
2021-08-08 05:01:53.825629,3038753,0.0,0.0
2021-08-08 05:01:53.825629,3038815,0.0,5.9
2021-08-08 05:01:53.983789,3038753,0.0,0.0
2021-08-08 05:01:53.983789,3038815,0.0,5.9
2021-08-08 05:01:54.141189,3038753,0.0,0.0
2021-08-08 05:01:54.141189,3038815,0.0,5.9
2021-08-08 05:01:54.297986,3038753,0.0,0.0
2021-08-08 05:01:54.297986,3038815,0.0,5.9
2021-08-08 05:01:54.455687,3038753,0.0,0.0
2021-08-08 05:01:54.455687,3038815,0.0,5.9
2021-08-08 05:01:54.613622,3038753,0.0,0.0
2021-08-08 05:01:54.613622,3038815,0.0,5.9
2021-08-08 05:01:54.771763,3038753,0.0,0.0
2021-08-08 05:01:54.771763,3038815,0.0,5.9
2021-08-08 05:01:54.929160,3038753,0.0,0.0
2021-08-08 05:01:54.929160,3038815,0.0,5.9
2021-08-08 05:01:55.087264,3038753,0.0,0.0
2021-08-08 05:01:55.087264,3038815,0.0,5.9
2021-08-08 05:01:55.243669,3038753,0.0,0.0
2021-08-08 05:01:55.243669,3038815,0.0,5.9
2021-08-08 05:01:55.399730,3038753,0.0,0.0
2021-08-08 05:01:55.399730,3038815,0.0,5.9
2021-08-08 05:01:55.554779,3038753,0.0,0.0
2021-08-08 05:01:55.554779,3038815,0.0,5.9
2021-08-08 05:01:55.710737,3038815,6.7,5.9
2021-08-08 05:01:55.710737,3038753,0.0,0.0
2021-08-08 05:01:55.867259,3038753,0.0,0.0
2021-08-08 05:01:55.867259,3038815,0.0,5.9
2021-08-08 05:01:56.023623,3038753,0.0,0.0
2021-08-08 05:01:56.023623,3038815,0.0,5.9
2021-08-08 05:01:56.180115,3038753,0.0,0.0
2021-08-08 05:01:56.180115,3038815,0.0,5.9
2021-08-08 05:01:56.337901,3038753,0.0,0.0
2021-08-08 05:01:56.337901,3038815,0.0,5.9
2021-08-08 05:01:56.495811,3038753,0.0,0.0
2021-08-08 05:01:56.495811,3038815,0.0,5.9
2021-08-08 05:01:56.653794,3038753,0.0,0.0
2021-08-08 05:01:56.653794,3038815,0.0,5.9
2021-08-08 05:01:56.811742,3038753,0.0,0.0
2021-08-08 05:01:56.811742,3038815,0.0,5.9
2021-08-08 05:01:56.969248,3038753,0.0,0.0
2021-08-08 05:01:56.969248,3038815,0.0,5.9
2021-08-08 05:01:57.127098,3038753,0.0,0.0
2021-08-08 05:01:57.127098,3038815,0.0,5.9
2021-08-08 05:01:57.285151,3038753,0.0,0.0
2021-08-08 05:01:57.285151,3038815,0.0,5.9
2021-08-08 05:01:57.443278,3038753,0.0,0.0
2021-08-08 05:01:57.443278,3038815,0.0,5.9
2021-08-08 05:01:57.600367,3038753,0.0,0.0
2021-08-08 05:01:57.600367,3038815,0.0,5.9
2021-08-08 05:01:57.756996,3038753,0.0,0.0
2021-08-08 05:01:57.756996,3038815,0.0,5.9
2021-08-08 05:01:57.913748,3038753,0.0,0.0
2021-08-08 05:01:57.913748,3038815,0.0,5.9
2021-08-08 05:01:58.071830,3038753,0.0,0.0
2021-08-08 05:01:58.071830,3038815,0.0,5.9
2021-08-08 05:01:58.230349,3038753,0.0,0.0
2021-08-08 05:01:58.230349,3038815,0.0,5.9
2021-08-08 05:01:58.388123,3038753,0.0,0.0
2021-08-08 05:01:58.388123,3038815,0.0,5.9
2021-08-08 05:01:58.545928,3038753,0.0,0.0
2021-08-08 05:01:58.545928,3038815,0.0,5.9
2021-08-08 05:01:58.703852,3038753,0.0,0.0
2021-08-08 05:01:58.703852,3038815,0.0,5.9
2021-08-08 05:01:58.862472,3038753,0.0,0.0
2021-08-08 05:01:58.862472,3038815,0.0,5.9
2021-08-08 05:01:59.019414,3038753,0.0,0.0
2021-08-08 05:01:59.019414,3038815,0.0,5.9
2021-08-08 05:01:59.176702,3038753,0.0,0.0
2021-08-08 05:01:59.176702,3038815,0.0,5.9
2021-08-08 05:01:59.334002,3038753,0.0,0.0
2021-08-08 05:01:59.334002,3038815,0.0,5.9
2021-08-08 05:01:59.491033,3038753,0.0,0.0
2021-08-08 05:01:59.491033,3038815,0.0,5.9
2021-08-08 05:01:59.648629,3038753,0.0,0.0
2021-08-08 05:01:59.648629,3038815,0.0,5.9
2021-08-08 05:01:59.805831,3038753,0.0,0.0
2021-08-08 05:01:59.805831,3038815,0.0,5.9
2021-08-08 05:01:59.963363,3038753,0.0,0.0
2021-08-08 05:01:59.963363,3038815,0.0,5.9
2021-08-08 05:02:00.120742,3038753,0.0,0.0
2021-08-08 05:02:00.120742,3038815,0.0,5.9
2021-08-08 05:02:00.278171,3038753,0.0,0.0
2021-08-08 05:02:00.278171,3038815,0.0,5.9
2021-08-08 05:02:00.436293,3038753,0.0,0.0
2021-08-08 05:02:00.436293,3038815,0.0,5.9
2021-08-08 05:02:00.593812,3038753,0.0,0.0
2021-08-08 05:02:00.593812,3038815,0.0,5.9
2021-08-08 05:02:00.751655,3038753,0.0,0.0
2021-08-08 05:02:00.751655,3038815,0.0,5.9
2021-08-08 05:02:00.909433,3038753,0.0,0.0
2021-08-08 05:02:00.909433,3038815,0.0,5.9
2021-08-08 05:02:01.067336,3038753,0.0,0.0
2021-08-08 05:02:01.067336,3038815,0.0,5.9
2021-08-08 05:02:01.224716,3038753,0.0,0.0
2021-08-08 05:02:01.224716,3038815,0.0,5.9
2021-08-08 05:02:01.383011,3038753,0.0,0.0
2021-08-08 05:02:01.383011,3038815,0.0,5.9
2021-08-08 05:02:01.540758,3038753,0.0,0.0
2021-08-08 05:02:01.540758,3038815,0.0,5.9
2021-08-08 05:02:01.698700,3038753,0.0,0.0
2021-08-08 05:02:01.698700,3038815,0.0,5.9
2021-08-08 05:02:01.856024,3038753,0.0,0.0
2021-08-08 05:02:01.856024,3038815,0.0,5.9
2021-08-08 05:02:02.013642,3038753,0.0,0.0
2021-08-08 05:02:02.013642,3038815,0.0,5.9
2021-08-08 05:02:02.171741,3038753,0.0,0.0
2021-08-08 05:02:02.171741,3038815,0.0,5.9
2021-08-08 05:02:02.329746,3038753,0.0,0.0
2021-08-08 05:02:02.329746,3038815,0.0,5.9
2021-08-08 05:02:02.485224,3038753,0.0,0.0
2021-08-08 05:02:02.485224,3038815,0.0,5.9
2021-08-08 05:02:02.640807,3038753,0.0,0.0
2021-08-08 05:02:02.640807,3038815,0.0,5.9
2021-08-08 05:02:02.796545,3038753,0.0,0.0
2021-08-08 05:02:02.796545,3038815,0.0,5.9
2021-08-08 05:02:02.951119,3038753,0.0,0.0
2021-08-08 05:02:02.951119,3038815,0.0,5.9
2021-08-08 05:02:03.107154,3038753,0.0,0.0
2021-08-08 05:02:03.107154,3038815,0.0,5.9
2021-08-08 05:02:03.261826,3038753,0.0,0.0
2021-08-08 05:02:03.261826,3038815,0.0,5.9
2021-08-08 05:02:03.416770,3038753,0.0,0.0
2021-08-08 05:02:03.416770,3038815,0.0,5.9
2021-08-08 05:02:03.572581,3038753,0.0,0.0
2021-08-08 05:02:03.572581,3038815,0.0,5.9
2021-08-08 05:02:03.728681,3038753,0.0,0.0
2021-08-08 05:02:03.728681,3038815,0.0,5.9
2021-08-08 05:02:03.885686,3038753,0.0,0.0
2021-08-08 05:02:03.885686,3038815,0.0,5.9
2021-08-08 05:02:04.042503,3038753,0.0,0.0
2021-08-08 05:02:04.042503,3038815,0.0,5.9
2021-08-08 05:02:04.199007,3038753,0.0,0.0
2021-08-08 05:02:04.199007,3038815,0.0,5.9
2021-08-08 05:02:04.355389,3038753,0.0,0.0
2021-08-08 05:02:04.355389,3038815,0.0,5.9
