timestamp,PID,CPU,RAM
2021-07-30 09:57:21.478805,2589230,0.0,0.0
2021-07-30 09:57:21.478805,2589295,0.0,5.5
2021-07-30 09:57:21.634364,2589230,0.0,0.0
2021-07-30 09:57:21.634364,2589295,0.0,5.5
2021-07-30 09:57:21.789836,2589230,0.0,0.0
2021-07-30 09:57:21.789836,2589295,0.0,5.5
2021-07-30 09:57:21.945298,2589230,0.0,0.0
2021-07-30 09:57:21.945298,2589295,0.0,5.5
2021-07-30 09:57:22.100778,2589230,0.0,0.0
2021-07-30 09:57:22.100778,2589295,0.0,5.5
2021-07-30 09:57:22.256317,2589230,0.0,0.0
2021-07-30 09:57:22.256317,2589295,0.0,5.5
2021-07-30 09:57:22.411982,2589230,0.0,0.0
2021-07-30 09:57:22.411982,2589295,0.0,5.5
2021-07-30 09:57:22.567624,2589230,0.0,0.0
2021-07-30 09:57:22.567624,2589295,0.0,5.5
2021-07-30 09:57:22.723142,2589230,0.0,0.0
2021-07-30 09:57:22.723142,2589295,0.0,5.5
2021-07-30 09:57:22.878859,2589230,0.0,0.0
2021-07-30 09:57:22.878859,2589295,0.0,5.5
2021-07-30 09:57:23.034577,2589230,0.0,0.0
2021-07-30 09:57:23.034577,2589295,0.0,5.5
2021-07-30 09:57:23.190068,2589230,0.0,0.0
2021-07-30 09:57:23.190068,2589295,0.0,5.5
2021-07-30 09:57:23.345564,2589230,0.0,0.0
2021-07-30 09:57:23.345564,2589295,0.0,5.5
2021-07-30 09:57:23.500980,2589230,0.0,0.0
2021-07-30 09:57:23.500980,2589295,0.0,5.5
2021-07-30 09:57:23.656047,2589230,0.0,0.0
2021-07-30 09:57:23.656047,2589295,0.0,5.5
2021-07-30 09:57:23.811543,2589230,0.0,0.0
2021-07-30 09:57:23.811543,2589295,0.0,5.5
2021-07-30 09:57:23.967272,2589230,0.0,0.0
2021-07-30 09:57:23.967272,2589295,0.0,5.5
2021-07-30 09:57:24.123106,2589295,13.3,5.5
2021-07-30 09:57:24.123106,2589230,0.0,0.0
2021-07-30 09:57:24.278560,2589230,0.0,0.0
2021-07-30 09:57:24.278560,2589295,0.0,5.5
2021-07-30 09:57:24.434375,2589230,0.0,0.0
2021-07-30 09:57:24.434375,2589295,0.0,5.5
2021-07-30 09:57:24.591699,2589230,0.0,0.0
2021-07-30 09:57:24.591699,2589295,0.0,5.5
2021-07-30 09:57:24.748268,2589230,0.0,0.0
2021-07-30 09:57:24.748268,2589295,0.0,5.5
2021-07-30 09:57:24.903676,2589230,0.0,0.0
2021-07-30 09:57:24.903676,2589295,0.0,5.5
2021-07-30 09:57:25.060139,2589230,0.0,0.0
2021-07-30 09:57:25.060139,2589295,0.0,5.5
2021-07-30 09:57:25.215789,2589230,0.0,0.0
2021-07-30 09:57:25.215789,2589295,0.0,5.5
2021-07-30 09:57:25.372029,2589230,0.0,0.0
2021-07-30 09:57:25.372029,2589295,0.0,5.5
2021-07-30 09:57:25.528445,2589230,0.0,0.0
2021-07-30 09:57:25.528445,2589295,0.0,5.5
2021-07-30 09:57:25.685036,2589230,0.0,0.0
2021-07-30 09:57:25.685036,2589295,0.0,5.5
2021-07-30 09:57:25.841885,2589230,0.0,0.0
2021-07-30 09:57:25.841885,2589295,0.0,5.5
2021-07-30 09:57:25.998270,2589230,0.0,0.0
2021-07-30 09:57:25.998270,2589295,0.0,5.5
2021-07-30 09:57:26.153970,2589230,0.0,0.0
