timestamp,PID,CPU,RAM
2021-07-30 09:36:36.285748,2589230,0.0,0.0
2021-07-30 09:36:36.285748,2589295,0.0,5.5
2021-07-30 09:36:36.441350,2589230,0.0,0.0
2021-07-30 09:36:36.441350,2589295,0.0,5.5
2021-07-30 09:36:36.597284,2589230,0.0,0.0
2021-07-30 09:36:36.597284,2589295,0.0,5.5
2021-07-30 09:36:36.752700,2589230,0.0,0.0
2021-07-30 09:36:36.752700,2589295,0.0,5.5
2021-07-30 09:36:36.908149,2589230,0.0,0.0
2021-07-30 09:36:36.908149,2589295,0.0,5.5
2021-07-30 09:36:37.063928,2589230,0.0,0.0
2021-07-30 09:36:37.063928,2589295,0.0,5.5
2021-07-30 09:36:37.219652,2589230,0.0,0.0
2021-07-30 09:36:37.219652,2589295,0.0,5.5
2021-07-30 09:36:37.375120,2589230,0.0,0.0
2021-07-30 09:36:37.375120,2589295,0.0,5.5
2021-07-30 09:36:37.530583,2589230,0.0,0.0
2021-07-30 09:36:37.530583,2589295,0.0,5.5
2021-07-30 09:36:37.686286,2589230,0.0,0.0
2021-07-30 09:36:37.686286,2589295,0.0,5.5
2021-07-30 09:36:37.841730,2589230,0.0,0.0
2021-07-30 09:36:37.841730,2589295,0.0,5.5
2021-07-30 09:36:37.997192,2589230,0.0,0.0
2021-07-30 09:36:37.997192,2589295,0.0,5.5
2021-07-30 09:36:38.152699,2589230,0.0,0.0
2021-07-30 09:36:38.152699,2589295,0.0,5.5
2021-07-30 09:36:38.308230,2589230,0.0,0.0
2021-07-30 09:36:38.308230,2589295,0.0,5.5
2021-07-30 09:36:38.463981,2589230,0.0,0.0
2021-07-30 09:36:38.463981,2589295,0.0,5.5
2021-07-30 09:36:38.619696,2589295,6.7,5.5
2021-07-30 09:36:38.619696,2589230,0.0,0.0
2021-07-30 09:36:38.775158,2589230,0.0,0.0
2021-07-30 09:36:38.775158,2589295,0.0,5.5
2021-07-30 09:36:38.930707,2589295,6.7,5.5
2021-07-30 09:36:38.930707,2589230,0.0,0.0
2021-07-30 09:36:39.085948,2589230,0.0,0.0
2021-07-30 09:36:39.085948,2589295,0.0,5.5
2021-07-30 09:36:39.241599,2589230,0.0,0.0
2021-07-30 09:36:39.241599,2589295,0.0,5.5
2021-07-30 09:36:39.399373,2589230,0.0,0.0
2021-07-30 09:36:39.399373,2589295,0.0,5.5
2021-07-30 09:36:39.555114,2589230,0.0,0.0
2021-07-30 09:36:39.555114,2589295,0.0,5.5
2021-07-30 09:36:39.710708,2589230,0.0,0.0
2021-07-30 09:36:39.710708,2589295,0.0,5.5
2021-07-30 09:36:39.866338,2589230,0.0,0.0
2021-07-30 09:36:39.866338,2589295,0.0,5.5
2021-07-30 09:36:40.023094,2589230,0.0,0.0
2021-07-30 09:36:40.023094,2589295,0.0,5.5
2021-07-30 09:36:40.179433,2589230,0.0,0.0
2021-07-30 09:36:40.179433,2589295,0.0,5.5
2021-07-30 09:36:40.334815,2589295,6.7,5.5
2021-07-30 09:36:40.334815,2589230,0.0,0.0
2021-07-30 09:36:40.491320,2589230,0.0,0.0
2021-07-30 09:36:40.491320,2589295,0.0,5.5
2021-07-30 09:36:40.648075,2589230,0.0,0.0
2021-07-30 09:36:40.648075,2589295,0.0,5.5
2021-07-30 09:36:40.805177,2589230,0.0,0.0
2021-07-30 09:36:40.805177,2589295,0.0,5.5
2021-07-30 09:36:40.961401,2589230,0.0,0.0
2021-07-30 09:36:40.961401,2589295,0.0,5.5
2021-07-30 09:36:41.116882,2589230,0.0,0.0
2021-07-30 09:36:41.116882,2589295,0.0,5.5
2021-07-30 09:36:41.273355,2589230,0.0,0.0
2021-07-30 09:36:41.273355,2589295,0.0,5.5
2021-07-30 09:36:41.430146,2589230,0.0,0.0
2021-07-30 09:36:41.430146,2589295,0.0,5.5
2021-07-30 09:36:41.586000,2589230,0.0,0.0
2021-07-30 09:36:41.586000,2589295,0.0,5.5
2021-07-30 09:36:41.742940,2589230,0.0,0.0
2021-07-30 09:36:41.742940,2589295,0.0,5.5
2021-07-30 09:36:41.899695,2589230,0.0,0.0
2021-07-30 09:36:41.899695,2589295,0.0,5.5
2021-07-30 09:36:42.056873,2589230,0.0,0.0
2021-07-30 09:36:42.056873,2589295,0.0,5.5
2021-07-30 09:36:42.213501,2589230,0.0,0.0
2021-07-30 09:36:42.213501,2589295,0.0,5.5
2021-07-30 09:36:42.370302,2589230,0.0,0.0
2021-07-30 09:36:42.370302,2589295,0.0,5.5
2021-07-30 09:36:42.526358,2589230,0.0,0.0
2021-07-30 09:36:42.526358,2589295,0.0,5.5
2021-07-30 09:36:42.682232,2589230,0.0,0.0
