timestamp,PID,CPU,RAM
2021-07-30 09:38:37.754036,2589230,0.0,0.0
2021-07-30 09:38:37.754036,2589295,0.0,5.5
2021-07-30 09:38:37.909689,2589230,0.0,0.0
2021-07-30 09:38:37.909689,2589295,0.0,5.5
2021-07-30 09:38:38.065477,2589230,0.0,0.0
2021-07-30 09:38:38.065477,2589295,0.0,5.5
2021-07-30 09:38:38.221121,2589230,0.0,0.0
2021-07-30 09:38:38.221121,2589295,0.0,5.5
2021-07-30 09:38:38.376605,2589230,0.0,0.0
2021-07-30 09:38:38.376605,2589295,0.0,5.5
2021-07-30 09:38:38.532013,2589230,0.0,0.0
2021-07-30 09:38:38.532013,2589295,0.0,5.5
2021-07-30 09:38:38.687694,2589230,0.0,0.0
2021-07-30 09:38:38.687694,2589295,0.0,5.5
2021-07-30 09:38:38.843331,2589230,0.0,0.0
2021-07-30 09:38:38.843331,2589295,0.0,5.5
2021-07-30 09:38:38.998809,2589230,0.0,0.0
2021-07-30 09:38:38.998809,2589295,0.0,5.5
2021-07-30 09:38:39.154232,2589230,0.0,0.0
2021-07-30 09:38:39.154232,2589295,0.0,5.5
2021-07-30 09:38:39.309719,2589230,0.0,0.0
2021-07-30 09:38:39.309719,2589295,0.0,5.5
2021-07-30 09:38:39.465176,2589230,0.0,0.0
2021-07-30 09:38:39.465176,2589295,0.0,5.5
2021-07-30 09:38:39.620581,2589230,0.0,0.0
2021-07-30 09:38:39.620581,2589295,0.0,5.5
2021-07-30 09:38:39.776351,2589230,0.0,0.0
2021-07-30 09:38:39.776351,2589295,0.0,5.5
2021-07-30 09:38:39.932171,2589230,0.0,0.0
2021-07-30 09:38:39.932171,2589295,0.0,5.5
2021-07-30 09:38:40.087921,2589230,0.0,0.0
2021-07-30 09:38:40.087921,2589295,0.0,5.5
2021-07-30 09:38:40.243467,2589230,0.0,0.0
2021-07-30 09:38:40.243467,2589295,0.0,5.5
2021-07-30 09:38:40.399399,2589295,13.3,5.5
2021-07-30 09:38:40.399399,2589230,0.0,0.0
2021-07-30 09:38:40.554974,2589230,0.0,0.0
2021-07-30 09:38:40.554974,2589295,0.0,5.5
2021-07-30 09:38:40.710716,2589230,0.0,0.0
2021-07-30 09:38:40.710716,2589295,0.0,5.5
2021-07-30 09:38:40.870010,2589230,0.0,0.0
2021-07-30 09:38:40.870010,2589295,0.0,5.5
2021-07-30 09:38:41.026238,2589230,0.0,0.0
2021-07-30 09:38:41.026238,2589295,0.0,5.5
2021-07-30 09:38:41.183596,2589230,0.0,0.0
2021-07-30 09:38:41.183596,2589295,0.0,5.5
2021-07-30 09:38:41.339179,2589230,0.0,0.0
2021-07-30 09:38:41.339179,2589295,0.0,5.5
2021-07-30 09:38:41.494799,2589230,0.0,0.0
