timestamp,PID,CPU,RAM
2021-07-30 09:58:22.630172,3422835,220.0,0.7
2021-07-30 09:58:22.630172,2613545,0.0,0.0
2021-07-30 09:58:22.630172,2613663,0.0,5.9
2021-07-30 09:58:22.787298,3422835,206.7,0.9
2021-07-30 09:58:22.787298,2613545,0.0,0.0
2021-07-30 09:58:22.787298,2613663,0.0,5.9
2021-07-30 09:58:22.945374,3422835,133.3,1.1
2021-07-30 09:58:22.945374,2613545,0.0,0.0
2021-07-30 09:58:22.945374,2613663,0.0,5.9
2021-07-30 09:58:23.102674,3422835,133.3,1.2
2021-07-30 09:58:23.102674,2613545,0.0,0.0
2021-07-30 09:58:23.102674,2613663,0.0,5.9
2021-07-30 09:58:23.259437,3422835,120.0,1.3
2021-07-30 09:58:23.259437,2613545,0.0,0.0
2021-07-30 09:58:23.259437,2613663,0.0,5.9
2021-07-30 09:58:23.416804,3422835,186.7,1.4
2021-07-30 09:58:23.416804,2613545,0.0,0.0
2021-07-30 09:58:23.416804,2613663,0.0,5.9
2021-07-30 09:58:23.573702,3422835,200.0,1.4
2021-07-30 09:58:23.573702,2613545,0.0,0.0
2021-07-30 09:58:23.573702,2613663,0.0,5.9
2021-07-30 09:58:23.731202,3422835,166.7,1.5
2021-07-30 09:58:23.731202,2613545,0.0,0.0
2021-07-30 09:58:23.731202,2613663,0.0,5.9
2021-07-30 09:58:23.888793,3422835,206.7,1.6
2021-07-30 09:58:23.888793,2613545,0.0,0.0
2021-07-30 09:58:23.888793,2613663,0.0,5.9
2021-07-30 09:58:24.045550,3422835,240.0,1.6
2021-07-30 09:58:24.045550,2613545,0.0,0.0
2021-07-30 09:58:24.045550,2613663,0.0,5.9
2021-07-30 09:58:24.202249,3422835,300.0,1.6
2021-07-30 09:58:24.202249,2613545,0.0,0.0
2021-07-30 09:58:24.202249,2613663,0.0,5.9
2021-07-30 09:58:24.359242,3422835,193.3,1.7
2021-07-30 09:58:24.359242,2613545,0.0,0.0
2021-07-30 09:58:24.359242,2613663,0.0,5.9
2021-07-30 09:58:24.516387,3422835,220.0,1.9
