timestamp,PID,CPU,RAM
2021-07-30 09:29:51.027687,3388108,173.3,0.6
2021-07-30 09:29:51.027687,2613545,0.0,0.0
2021-07-30 09:29:51.027687,2613663,0.0,5.9
2021-07-30 09:29:51.185016,3388108,253.3,0.9
2021-07-30 09:29:51.185016,2613545,0.0,0.0
2021-07-30 09:29:51.185016,2613663,0.0,5.9
2021-07-30 09:29:51.342876,3388108,120.0,1.0
2021-07-30 09:29:51.342876,2613545,0.0,0.0
2021-07-30 09:29:51.342876,2613663,0.0,5.9
2021-07-30 09:29:51.500041,3388108,160.0,1.1
2021-07-30 09:29:51.500041,2613545,0.0,0.0
2021-07-30 09:29:51.500041,2613663,0.0,5.9
2021-07-30 09:29:51.657142,3388108,126.7,1.3
2021-07-30 09:29:51.657142,2613545,0.0,0.0
2021-07-30 09:29:51.657142,2613663,0.0,5.9
2021-07-30 09:29:51.813472,3388108,173.3,1.4
2021-07-30 09:29:51.813472,2613545,0.0,0.0
2021-07-30 09:29:51.813472,2613663,0.0,5.9
2021-07-30 09:29:51.969610,3388108,186.7,1.4
2021-07-30 09:29:51.969610,2613545,0.0,0.0
2021-07-30 09:29:51.969610,2613663,0.0,5.9
2021-07-30 09:29:52.125354,3388108,193.3,1.5
2021-07-30 09:29:52.125354,2613545,0.0,0.0
2021-07-30 09:29:52.125354,2613663,0.0,5.9
2021-07-30 09:29:52.281947,3388108,200.0,1.6
2021-07-30 09:29:52.281947,2613545,0.0,0.0
2021-07-30 09:29:52.281947,2613663,0.0,5.9
2021-07-30 09:29:52.439529,3388108,253.3,1.6
2021-07-30 09:29:52.439529,2613545,0.0,0.0
2021-07-30 09:29:52.439529,2613663,0.0,5.9
2021-07-30 09:29:52.596933,3388108,313.3,1.6
2021-07-30 09:29:52.596933,2613545,0.0,0.0
2021-07-30 09:29:52.596933,2613663,0.0,5.9
2021-07-30 09:29:52.754099,3388108,186.7,1.7
2021-07-30 09:29:52.754099,2613545,0.0,0.0
2021-07-30 09:29:52.754099,2613663,0.0,5.9
2021-07-30 09:29:52.911385,3388108,206.7,1.9
2021-07-30 09:29:52.911385,2613545,0.0,0.0
2021-07-30 09:29:52.911385,2613663,0.0,5.9
2021-07-30 09:29:53.068566,3388108,273.3,2.0
2021-07-30 09:29:53.068566,2613545,0.0,0.0
2021-07-30 09:29:53.068566,2613663,0.0,5.9
2021-07-30 09:29:53.225740,3388108,140.0,2.1
2021-07-30 09:29:53.225740,2613545,0.0,0.0
2021-07-30 09:29:53.225740,2613663,0.0,5.9
2021-07-30 09:29:53.383274,3388108,240.0,2.4
2021-07-30 09:29:53.383274,2613545,0.0,0.0
2021-07-30 09:29:53.383274,2613663,0.0,5.9
2021-07-30 09:29:53.541578,3388108,146.7,2.4
2021-07-30 09:29:53.541578,2613545,0.0,0.0
2021-07-30 09:29:53.541578,2613663,0.0,5.9
2021-07-30 09:29:53.698499,3388108,133.3,2.4
2021-07-30 09:29:53.698499,2613545,0.0,0.0
2021-07-30 09:29:53.698499,2613663,0.0,5.9
2021-07-30 09:29:53.855415,3388108,193.3,2.5
2021-07-30 09:29:53.855415,2613545,0.0,0.0
2021-07-30 09:29:53.855415,2613663,0.0,5.9
2021-07-30 09:29:54.012429,3388108,306.7,2.5
2021-07-30 09:29:54.012429,2613545,0.0,0.0
2021-07-30 09:29:54.012429,2613663,0.0,5.9
2021-07-30 09:29:54.169064,3388108,273.3,2.8
2021-07-30 09:29:54.169064,2613545,0.0,0.0
2021-07-30 09:29:54.169064,2613663,0.0,5.9
2021-07-30 09:29:54.325706,3388108,300.0,2.8
2021-07-30 09:29:54.325706,2613545,0.0,0.0
2021-07-30 09:29:54.325706,2613663,0.0,5.9
2021-07-30 09:29:54.483700,3388108,306.7,2.8
2021-07-30 09:29:54.483700,2613545,0.0,0.0
2021-07-30 09:29:54.483700,2613663,0.0,5.9
2021-07-30 09:29:54.640374,3388108,253.3,2.9
2021-07-30 09:29:54.640374,2613545,0.0,0.0
2021-07-30 09:29:54.640374,2613663,0.0,5.9
2021-07-30 09:29:54.797765,3388108,280.0,3.0
2021-07-30 09:29:54.797765,2613545,0.0,0.0
2021-07-30 09:29:54.797765,2613663,0.0,5.9
2021-07-30 09:29:54.955019,3388108,280.0,3.2
2021-07-30 09:29:54.955019,2613545,0.0,0.0
2021-07-30 09:29:54.955019,2613663,0.0,5.9
2021-07-30 09:29:55.112117,3388108,320.0,3.5
2021-07-30 09:29:55.112117,2613545,0.0,0.0
2021-07-30 09:29:55.112117,2613663,0.0,5.9
2021-07-30 09:29:55.271725,3388108,273.3,3.6
2021-07-30 09:29:55.271725,2613545,0.0,0.0
2021-07-30 09:29:55.271725,2613663,0.0,5.9
2021-07-30 09:29:55.431461,3388108,140.0,3.8
2021-07-30 09:29:55.431461,2613545,0.0,0.0
2021-07-30 09:29:55.431461,2613663,0.0,5.9
2021-07-30 09:29:55.588074,3388108,120.0,3.8
2021-07-30 09:29:55.588074,2613545,0.0,0.0
2021-07-30 09:29:55.588074,2613663,0.0,5.9
2021-07-30 09:29:55.745183,3388108,120.0,3.9
2021-07-30 09:29:55.745183,2613545,0.0,0.0
2021-07-30 09:29:55.745183,2613663,0.0,5.9
2021-07-30 09:29:55.902641,3388108,113.3,3.8
2021-07-30 09:29:55.902641,2613545,0.0,0.0
2021-07-30 09:29:55.902641,2613663,0.0,5.9
2021-07-30 09:29:56.059637,3388108,113.3,3.8
2021-07-30 09:29:56.059637,2613545,0.0,0.0
2021-07-30 09:29:56.059637,2613663,0.0,5.9
2021-07-30 09:29:56.217195,3388108,180.0,4.0
2021-07-30 09:29:56.217195,2613545,0.0,0.0
2021-07-30 09:29:56.217195,2613663,0.0,5.9
2021-07-30 09:29:56.373179,3388108,266.7,4.0
2021-07-30 09:29:56.373179,2613545,0.0,0.0
2021-07-30 09:29:56.373179,2613663,0.0,5.9
2021-07-30 09:29:56.529075,3388108,126.7,4.0
2021-07-30 09:29:56.529075,2613545,0.0,0.0
2021-07-30 09:29:56.529075,2613663,0.0,5.9
2021-07-30 09:29:56.686145,3388108,200.0,4.0
2021-07-30 09:29:56.686145,2613545,0.0,0.0
2021-07-30 09:29:56.686145,2613663,0.0,5.9
2021-07-30 09:29:56.843222,3388108,220.0,4.1
2021-07-30 09:29:56.843222,2613545,0.0,0.0
2021-07-30 09:29:56.843222,2613663,0.0,5.9
2021-07-30 09:29:57.000075,3388108,193.3,4.1
2021-07-30 09:29:57.000075,2613545,0.0,0.0
2021-07-30 09:29:57.000075,2613663,0.0,5.9
2021-07-30 09:29:57.157336,3388108,126.7,4.2
2021-07-30 09:29:57.157336,2613545,0.0,0.0
2021-07-30 09:29:57.157336,2613663,0.0,5.9
2021-07-30 09:29:57.314895,3388108,180.0,4.2
2021-07-30 09:29:57.314895,2613545,0.0,0.0
2021-07-30 09:29:57.314895,2613663,0.0,5.9
