timestamp,PID,CPU,RAM
2021-08-24 04:12:35.737921,469330,0.0,0.0
2021-08-24 04:12:35.737921,469393,0.0,5.8
2021-08-24 04:12:35.895554,469330,0.0,0.0
2021-08-24 04:12:35.895554,469393,0.0,5.8
2021-08-24 04:12:36.052999,469330,0.0,0.0
2021-08-24 04:12:36.052999,469393,0.0,5.8
2021-08-24 04:12:36.210421,469330,0.0,0.0
2021-08-24 04:12:36.210421,469393,0.0,5.8
2021-08-24 04:12:36.367895,469330,0.0,0.0
2021-08-24 04:12:36.367895,469393,0.0,5.8
2021-08-24 04:12:36.525263,469330,0.0,0.0
2021-08-24 04:12:36.525263,469393,0.0,5.8
2021-08-24 04:12:36.682392,469330,0.0,0.0
2021-08-24 04:12:36.682392,469393,0.0,5.8
2021-08-24 04:12:36.839563,469330,0.0,0.0
2021-08-24 04:12:36.839563,469393,0.0,5.8
2021-08-24 04:12:36.996729,469330,0.0,0.0
2021-08-24 04:12:36.996729,469393,0.0,5.8
2021-08-24 04:12:37.153887,469330,0.0,0.0
2021-08-24 04:12:37.153887,469393,0.0,5.8
2021-08-24 04:12:37.311344,469330,0.0,0.0
2021-08-24 04:12:37.311344,469393,0.0,5.8
2021-08-24 04:12:37.468734,469330,0.0,0.0
2021-08-24 04:12:37.468734,469393,0.0,5.8
2021-08-24 04:12:37.626109,469330,0.0,0.0
2021-08-24 04:12:37.626109,469393,0.0,5.8
2021-08-24 04:12:37.783288,469330,0.0,0.0
2021-08-24 04:12:37.783288,469393,0.0,5.8
2021-08-24 04:12:37.940538,469330,0.0,0.0
2021-08-24 04:12:37.940538,469393,0.0,5.8
2021-08-24 04:12:38.097656,469330,0.0,0.0
2021-08-24 04:12:38.097656,469393,0.0,5.8
2021-08-24 04:12:38.254845,469393,6.7,5.8
2021-08-24 04:12:38.254845,469330,0.0,0.0
2021-08-24 04:12:38.411380,469393,6.7,5.8
2021-08-24 04:12:38.411380,469330,0.0,0.0
