timestamp,PID,CPU,RAM
2021-08-24 04:11:01.885367,469330,0.0,0.0
2021-08-24 04:11:01.885367,469393,0.0,5.8
2021-08-24 04:11:02.042640,469330,0.0,0.0
2021-08-24 04:11:02.042640,469393,0.0,5.8
2021-08-24 04:11:02.199757,469330,0.0,0.0
2021-08-24 04:11:02.199757,469393,0.0,5.8
2021-08-24 04:11:02.357022,469330,0.0,0.0
2021-08-24 04:11:02.357022,469393,0.0,5.8
2021-08-24 04:11:02.514323,469330,0.0,0.0
2021-08-24 04:11:02.514323,469393,0.0,5.8
2021-08-24 04:11:02.671601,469330,0.0,0.0
2021-08-24 04:11:02.671601,469393,0.0,5.8
2021-08-24 04:11:02.828106,469330,0.0,0.0
2021-08-24 04:11:02.828106,469393,0.0,5.8
2021-08-24 04:11:02.985312,469330,0.0,0.0
2021-08-24 04:11:02.985312,469393,0.0,5.8
2021-08-24 04:11:03.142402,469330,0.0,0.0
2021-08-24 04:11:03.142402,469393,0.0,5.8
2021-08-24 04:11:03.299514,469330,0.0,0.0
2021-08-24 04:11:03.299514,469393,0.0,5.8
2021-08-24 04:11:03.456675,469330,0.0,0.0
2021-08-24 04:11:03.456675,469393,0.0,5.8
2021-08-24 04:11:03.613830,469330,0.0,0.0
2021-08-24 04:11:03.613830,469393,0.0,5.8
2021-08-24 04:11:03.770948,469330,0.0,0.0
2021-08-24 04:11:03.770948,469393,0.0,5.8
2021-08-24 04:11:03.928215,469330,0.0,0.0
2021-08-24 04:11:03.928215,469393,0.0,5.8
2021-08-24 04:11:04.085165,469330,0.0,0.0
2021-08-24 04:11:04.085165,469393,0.0,5.8
2021-08-24 04:11:04.242124,469330,0.0,0.0
2021-08-24 04:11:04.242124,469393,0.0,5.8
2021-08-24 04:11:04.399633,469393,26.7,5.8
2021-08-24 04:11:04.399633,469330,0.0,0.0
2021-08-24 04:11:04.555586,469330,0.0,0.0
2021-08-24 04:11:04.555586,469393,0.0,5.8
2021-08-24 04:11:04.712195,469330,0.0,0.0
2021-08-24 04:11:04.712195,469393,0.0,5.8
2021-08-24 04:11:04.869168,469330,0.0,0.0
2021-08-24 04:11:04.869168,469393,0.0,5.8
2021-08-24 04:11:05.026233,469330,0.0,0.0
2021-08-24 04:11:05.026233,469393,0.0,5.8
2021-08-24 04:11:05.183418,469330,0.0,0.0
2021-08-24 04:11:05.183418,469393,0.0,5.8
