timestamp,PID,CPU,RAM
2021-08-04 20:15:34.261920,1997030,0.0,0.0
2021-08-04 20:15:34.261920,1997091,0.0,2.9
2021-08-04 20:15:34.419540,1997030,0.0,0.0
2021-08-04 20:15:34.419540,1997091,0.0,2.9
2021-08-04 20:15:34.577139,1997030,0.0,0.0
2021-08-04 20:15:34.577139,1997091,0.0,2.9
2021-08-04 20:15:34.734514,1997030,0.0,0.0
2021-08-04 20:15:34.734514,1997091,0.0,2.9
2021-08-04 20:15:34.891804,1997030,0.0,0.0
2021-08-04 20:15:34.891804,1997091,0.0,2.9
2021-08-04 20:15:35.049207,1997030,0.0,0.0
2021-08-04 20:15:35.049207,1997091,0.0,2.9
2021-08-04 20:15:35.206767,1997091,6.7,2.9
2021-08-04 20:15:35.206767,1997030,0.0,0.0
2021-08-04 20:15:35.364344,1997030,0.0,0.0
2021-08-04 20:15:35.364344,1997091,0.0,2.9
2021-08-04 20:15:35.521819,1997030,0.0,0.0
2021-08-04 20:15:35.521819,1997091,0.0,2.9
2021-08-04 20:15:35.679581,1997030,0.0,0.0
2021-08-04 20:15:35.679581,1997091,0.0,2.9
2021-08-04 20:15:35.838119,1997030,0.0,0.0
2021-08-04 20:15:35.838119,1997091,0.0,2.9
2021-08-04 20:15:35.995972,1997030,0.0,0.0
2021-08-04 20:15:35.995972,1997091,0.0,2.9
2021-08-04 20:15:36.153170,1997030,0.0,0.0
2021-08-04 20:15:36.153170,1997091,0.0,2.9
2021-08-04 20:15:36.310394,1997030,0.0,0.0
2021-08-04 20:15:36.310394,1997091,0.0,2.9
2021-08-04 20:15:36.467667,1997030,0.0,0.0
2021-08-04 20:15:36.467667,1997091,0.0,2.9
2021-08-04 20:15:36.624971,1997030,0.0,0.0
2021-08-04 20:15:36.624971,1997091,0.0,2.9
2021-08-04 20:15:36.782433,1997030,0.0,0.0
2021-08-04 20:15:36.782433,1997091,0.0,2.9
2021-08-04 20:15:36.939930,1997030,0.0,0.0
2021-08-04 20:15:36.939930,1997091,0.0,2.9
2021-08-04 20:15:37.097270,1997030,0.0,0.0
2021-08-04 20:15:37.097270,1997091,0.0,2.9
2021-08-04 20:15:37.254558,1997030,0.0,0.0
2021-08-04 20:15:37.254558,1997091,0.0,2.9
2021-08-04 20:15:37.411955,1997030,0.0,0.0
2021-08-04 20:15:37.411955,1997091,0.0,2.9
2021-08-04 20:15:37.569301,1997091,93.3,2.9
2021-08-04 20:15:37.569301,1997030,0.0,0.0
2021-08-04 20:15:37.726146,1997030,0.0,0.0
2021-08-04 20:15:37.726146,1997091,0.0,2.9
2021-08-04 20:15:37.883764,1997030,0.0,0.0
2021-08-04 20:15:37.883764,1997091,0.0,2.9
2021-08-04 20:15:38.040400,1997030,0.0,0.0
2021-08-04 20:15:38.040400,1997091,0.0,2.9
2021-08-04 20:15:38.198233,1997030,0.0,0.0
2021-08-04 20:15:38.198233,1997091,0.0,2.9
2021-08-04 20:15:38.355516,1997030,0.0,0.0
2021-08-04 20:15:38.355516,1997091,0.0,2.9
2021-08-04 20:15:38.513138,1997030,0.0,0.0
2021-08-04 20:15:38.513138,1997091,0.0,2.9
2021-08-04 20:15:38.670121,1997030,0.0,0.0
2021-08-04 20:15:38.670121,1997091,0.0,2.9
2021-08-04 20:15:38.829179,1997091,6.7,2.9
2021-08-04 20:15:38.829179,1997030,0.0,0.0
2021-08-04 20:15:38.986037,1997030,0.0,0.0
2021-08-04 20:15:38.986037,1997091,0.0,2.9
2021-08-04 20:15:39.143342,1997030,0.0,0.0
2021-08-04 20:15:39.143342,1997091,0.0,2.9
2021-08-04 20:15:39.302605,1997030,0.0,0.0
2021-08-04 20:15:39.302605,1997091,0.0,2.9
2021-08-04 20:15:39.460050,1997030,0.0,0.0
2021-08-04 20:15:39.460050,1997091,0.0,2.9
2021-08-04 20:15:39.616371,1997030,0.0,0.0
2021-08-04 20:15:39.616371,1997091,0.0,2.9
2021-08-04 20:15:39.772702,1997030,0.0,0.0
2021-08-04 20:15:39.772702,1997091,0.0,2.9
2021-08-04 20:15:39.929055,1997030,0.0,0.0
2021-08-04 20:15:39.929055,1997091,0.0,2.9
2021-08-04 20:15:40.085836,1997030,0.0,0.0
2021-08-04 20:15:40.085836,1997091,0.0,2.9
2021-08-04 20:15:40.242711,1997030,0.0,0.0
2021-08-04 20:15:40.242711,1997091,0.0,2.9
2021-08-04 20:15:40.399807,1997030,0.0,0.0
2021-08-04 20:15:40.399807,1997091,0.0,2.9
2021-08-04 20:15:40.557486,1997030,0.0,0.0
2021-08-04 20:15:40.557486,1997091,0.0,2.9
2021-08-04 20:15:40.714513,1997030,0.0,0.0
2021-08-04 20:15:40.714513,1997091,0.0,2.9
2021-08-04 20:15:40.872358,1997030,0.0,0.0
2021-08-04 20:15:40.872358,1997091,0.0,2.9
2021-08-04 20:15:41.029747,1997030,0.0,0.0
2021-08-04 20:15:41.029747,1997091,0.0,2.9
2021-08-04 20:15:41.187078,1997030,0.0,0.0
2021-08-04 20:15:41.187078,1997091,0.0,2.9
2021-08-04 20:15:41.344270,1997030,0.0,0.0
2021-08-04 20:15:41.344270,1997091,0.0,2.9
2021-08-04 20:15:41.501704,1997030,0.0,0.0
2021-08-04 20:15:41.501704,1997091,0.0,2.9
2021-08-04 20:15:41.659171,1997030,0.0,0.0
2021-08-04 20:15:41.659171,1997091,0.0,2.9
2021-08-04 20:15:41.816650,1997030,0.0,0.0
2021-08-04 20:15:41.816650,1997091,0.0,2.9
2021-08-04 20:15:41.974160,1997030,0.0,0.0
2021-08-04 20:15:41.974160,1997091,0.0,2.9
2021-08-04 20:15:42.131851,1997030,0.0,0.0
2021-08-04 20:15:42.131851,1997091,0.0,2.9
2021-08-04 20:15:42.289090,1997030,0.0,0.0
2021-08-04 20:15:42.289090,1997091,0.0,2.9
2021-08-04 20:15:42.445733,1997030,0.0,0.0
2021-08-04 20:15:42.445733,1997091,0.0,2.9
2021-08-04 20:15:42.603316,1997030,0.0,0.0
2021-08-04 20:15:42.603316,1997091,0.0,2.9
2021-08-04 20:15:42.760826,1997030,0.0,0.0
2021-08-04 20:15:42.760826,1997091,0.0,2.9
2021-08-04 20:15:42.918157,1997030,0.0,0.0
2021-08-04 20:15:42.918157,1997091,0.0,2.9
2021-08-04 20:15:43.075490,1997030,0.0,0.0
2021-08-04 20:15:43.075490,1997091,0.0,2.9
2021-08-04 20:15:43.232813,1997030,0.0,0.0
2021-08-04 20:15:43.232813,1997091,0.0,2.9
2021-08-04 20:15:43.389837,1997030,0.0,0.0
2021-08-04 20:15:43.389837,1997091,0.0,2.9
2021-08-04 20:15:43.546983,1997030,0.0,0.0
2021-08-04 20:15:43.546983,1997091,0.0,2.9
2021-08-04 20:15:43.704688,1997030,0.0,0.0
2021-08-04 20:15:43.704688,1997091,0.0,2.9
2021-08-04 20:15:43.862099,1997030,0.0,0.0
2021-08-04 20:15:43.862099,1997091,0.0,2.9
2021-08-04 20:15:44.019373,1997030,0.0,0.0
2021-08-04 20:15:44.019373,1997091,0.0,2.9
2021-08-04 20:15:44.176678,1997030,0.0,0.0
2021-08-04 20:15:44.176678,1997091,0.0,2.9
2021-08-04 20:15:44.333917,1997030,0.0,0.0
2021-08-04 20:15:44.333917,1997091,0.0,2.9
2021-08-04 20:15:44.491178,1997030,0.0,0.0
2021-08-04 20:15:44.491178,1997091,0.0,2.9
2021-08-04 20:15:44.648508,1997030,0.0,0.0
2021-08-04 20:15:44.648508,1997091,0.0,2.9
2021-08-04 20:15:44.805751,1997030,0.0,0.0
2021-08-04 20:15:44.805751,1997091,0.0,2.9
2021-08-04 20:15:44.963265,1997030,0.0,0.0
2021-08-04 20:15:44.963265,1997091,0.0,2.9
2021-08-04 20:15:45.120566,1997030,0.0,0.0
2021-08-04 20:15:45.120566,1997091,0.0,2.9
2021-08-04 20:15:45.277838,1997030,0.0,0.0
2021-08-04 20:15:45.277838,1997091,0.0,2.9
2021-08-04 20:15:45.435081,1997030,0.0,0.0
2021-08-04 20:15:45.435081,1997091,0.0,2.9
2021-08-04 20:15:45.592389,1997030,0.0,0.0
2021-08-04 20:15:45.592389,1997091,0.0,2.9
2021-08-04 20:15:45.749706,1997030,0.0,0.0
2021-08-04 20:15:45.749706,1997091,0.0,2.9
2021-08-04 20:15:45.906995,1997030,0.0,0.0
2021-08-04 20:15:45.906995,1997091,0.0,2.9
2021-08-04 20:15:46.064287,1997030,0.0,0.0
2021-08-04 20:15:46.064287,1997091,0.0,2.9
2021-08-04 20:15:46.221553,1997030,0.0,0.0
2021-08-04 20:15:46.221553,1997091,0.0,2.9
2021-08-04 20:15:46.378819,1997030,0.0,0.0
2021-08-04 20:15:46.378819,1997091,0.0,2.9
2021-08-04 20:15:46.536334,1997030,0.0,0.0
