timestamp,PID,CPU,RAM
2021-08-24 00:39:19.833422,2684456,286.7,0.9
2021-08-24 00:39:19.833422,2483102,0.0,0.0
2021-08-24 00:39:19.833422,2483165,0.0,5.3
2021-08-24 00:39:19.988917,2684456,100.0,1.0
2021-08-24 00:39:19.988917,2483102,0.0,0.0
2021-08-24 00:39:19.988917,2483165,0.0,5.3
2021-08-24 00:39:20.145509,2684456,173.3,1.1
2021-08-24 00:39:20.145509,2483102,0.0,0.0
2021-08-24 00:39:20.145509,2483165,0.0,5.3
2021-08-24 00:39:20.301130,2684456,113.3,1.2
2021-08-24 00:39:20.301130,2483102,0.0,0.0
2021-08-24 00:39:20.301130,2483165,0.0,5.3
2021-08-24 00:39:20.456996,2684456,140.0,1.3
2021-08-24 00:39:20.456996,2483102,0.0,0.0
2021-08-24 00:39:20.456996,2483165,0.0,5.3
2021-08-24 00:39:20.613827,2684456,173.3,1.4
2021-08-24 00:39:20.613827,2483102,0.0,0.0
2021-08-24 00:39:20.613827,2483165,0.0,5.3
2021-08-24 00:39:20.770245,2684456,160.0,1.5
2021-08-24 00:39:20.770245,2483102,0.0,0.0
2021-08-24 00:39:20.770245,2483165,0.0,5.3
2021-08-24 00:39:20.925859,2684456,180.0,1.5
2021-08-24 00:39:20.925859,2483165,6.7,5.3
2021-08-24 00:39:20.925859,2483102,0.0,0.0
2021-08-24 00:39:21.082451,2684456,246.7,1.6
2021-08-24 00:39:21.082451,2483102,0.0,0.0
2021-08-24 00:39:21.082451,2483165,0.0,5.3
2021-08-24 00:39:21.239069,2684456,280.0,1.6
2021-08-24 00:39:21.239069,2483102,0.0,0.0
2021-08-24 00:39:21.239069,2483165,0.0,5.3
2021-08-24 00:39:21.397921,2684456,213.3,1.7
2021-08-24 00:39:21.397921,2483102,0.0,0.0
2021-08-24 00:39:21.397921,2483165,0.0,5.3
2021-08-24 00:39:21.553532,2684456,173.3,1.9
2021-08-24 00:39:21.553532,2483102,0.0,0.0
2021-08-24 00:39:21.553532,2483165,0.0,5.3
2021-08-24 00:39:21.709334,2684456,253.3,1.9
2021-08-24 00:39:21.709334,2483102,0.0,0.0
2021-08-24 00:39:21.709334,2483165,0.0,5.3
2021-08-24 00:39:21.866610,2684456,153.3,2.0
2021-08-24 00:39:21.866610,2483102,0.0,0.0
2021-08-24 00:39:21.866610,2483165,0.0,5.3
2021-08-24 00:39:22.022526,2684456,220.0,2.3
2021-08-24 00:39:22.022526,2483102,0.0,0.0
2021-08-24 00:39:22.022526,2483165,0.0,5.3
2021-08-24 00:39:22.179615,2684456,173.3,2.4
2021-08-24 00:39:22.179615,2483102,0.0,0.0
2021-08-24 00:39:22.179615,2483165,0.0,5.3
2021-08-24 00:39:22.336491,2684456,133.3,2.4
2021-08-24 00:39:22.336491,2483102,0.0,0.0
2021-08-24 00:39:22.336491,2483165,0.0,5.3
2021-08-24 00:39:22.492098,2684456,173.3,2.5
2021-08-24 00:39:22.492098,2483102,0.0,0.0
2021-08-24 00:39:22.492098,2483165,0.0,5.3
2021-08-24 00:39:22.649120,2684456,320.0,2.6
2021-08-24 00:39:22.649120,2483102,0.0,0.0
2021-08-24 00:39:22.649120,2483165,0.0,5.3
2021-08-24 00:39:22.806301,2684456,286.7,2.8
2021-08-24 00:39:22.806301,2483102,0.0,0.0
2021-08-24 00:39:22.806301,2483165,0.0,5.3
2021-08-24 00:39:22.962658,2684456,313.3,2.8
2021-08-24 00:39:22.962658,2483102,0.0,0.0
2021-08-24 00:39:22.962658,2483165,0.0,5.3
2021-08-24 00:39:23.120132,2684456,286.7,2.9
2021-08-24 00:39:23.120132,2483102,0.0,0.0
2021-08-24 00:39:23.120132,2483165,0.0,5.3
2021-08-24 00:39:23.277508,2684456,286.7,3.0
2021-08-24 00:39:23.277508,2483102,0.0,0.0
2021-08-24 00:39:23.277508,2483165,0.0,5.3
2021-08-24 00:39:23.434944,2684456,260.0,3.0
2021-08-24 00:39:23.434944,2483102,0.0,0.0
2021-08-24 00:39:23.434944,2483165,0.0,5.3
2021-08-24 00:39:23.592132,2684456,273.3,3.3
2021-08-24 00:39:23.592132,2483102,0.0,0.0
2021-08-24 00:39:23.592132,2483165,0.0,5.3
2021-08-24 00:39:23.749472,2684456,320.0,3.5
2021-08-24 00:39:23.749472,2483102,0.0,0.0
2021-08-24 00:39:23.749472,2483165,0.0,5.3
2021-08-24 00:39:23.907374,2684456,266.7,3.8
2021-08-24 00:39:23.907374,2483102,0.0,0.0
