timestamp,PID,CPU,RAM
2021-08-24 00:45:28.218236,2483102,0.0,0.0
2021-08-24 00:45:28.218236,2483165,0.0,5.5
2021-08-24 00:45:28.373813,2483102,0.0,0.0
2021-08-24 00:45:28.373813,2483165,0.0,5.5
2021-08-24 00:45:28.529584,2483102,0.0,0.0
2021-08-24 00:45:28.529584,2483165,0.0,5.5
2021-08-24 00:45:28.685366,2483102,0.0,0.0
2021-08-24 00:45:28.685366,2483165,0.0,5.5
2021-08-24 00:45:28.841337,2483102,0.0,0.0
2021-08-24 00:45:28.841337,2483165,0.0,5.5
2021-08-24 00:45:28.996815,2483102,0.0,0.0
2021-08-24 00:45:28.996815,2483165,0.0,5.5
2021-08-24 00:45:29.152546,2483102,0.0,0.0
2021-08-24 00:45:29.152546,2483165,0.0,5.5
2021-08-24 00:45:29.308043,2483102,0.0,0.0
2021-08-24 00:45:29.308043,2483165,0.0,5.5
2021-08-24 00:45:29.463515,2483102,0.0,0.0
2021-08-24 00:45:29.463515,2483165,0.0,5.5
2021-08-24 00:45:29.619325,2483102,0.0,0.0
2021-08-24 00:45:29.619325,2483165,0.0,5.5
2021-08-24 00:45:29.774722,2483102,0.0,0.0
2021-08-24 00:45:29.774722,2483165,0.0,5.5
2021-08-24 00:45:29.930659,2483102,0.0,0.0
2021-08-24 00:45:29.930659,2483165,0.0,5.5
2021-08-24 00:45:30.086754,2483102,0.0,0.0
2021-08-24 00:45:30.086754,2483165,0.0,5.5
2021-08-24 00:45:30.242777,2483102,0.0,0.0
2021-08-24 00:45:30.242777,2483165,0.0,5.5
2021-08-24 00:45:30.398238,2483102,0.0,0.0
2021-08-24 00:45:30.398238,2483165,0.0,5.5
2021-08-24 00:45:30.553701,2483102,0.0,0.0
2021-08-24 00:45:30.553701,2483165,0.0,5.5
2021-08-24 00:45:30.709547,2483102,0.0,0.0
2021-08-24 00:45:30.709547,2483165,0.0,5.5
2021-08-24 00:45:30.865341,2483102,0.0,0.0
2021-08-24 00:45:30.865341,2483165,0.0,5.5
2021-08-24 00:45:31.021119,2483102,0.0,0.0
2021-08-24 00:45:31.021119,2483165,0.0,5.5
2021-08-24 00:45:31.176955,2483102,0.0,0.0
2021-08-24 00:45:31.176955,2483165,0.0,5.5
2021-08-24 00:45:31.332718,2483102,0.0,0.0
2021-08-24 00:45:31.332718,2483165,0.0,5.5
2021-08-24 00:45:31.488955,2483165,20.0,5.5
2021-08-24 00:45:31.488955,2483102,0.0,0.0
2021-08-24 00:45:31.645576,2483102,0.0,0.0
2021-08-24 00:45:31.645576,2483165,0.0,5.5
2021-08-24 00:45:31.802183,2483102,0.0,0.0
2021-08-24 00:45:31.802183,2483165,0.0,5.5
2021-08-24 00:45:31.957818,2483102,0.0,0.0
2021-08-24 00:45:31.957818,2483165,0.0,5.5
2021-08-24 00:45:32.113404,2483102,0.0,0.0
2021-08-24 00:45:32.113404,2483165,0.0,5.5
2021-08-24 00:45:32.268891,2483102,0.0,0.0
2021-08-24 00:45:32.268891,2483165,0.0,5.5
2021-08-24 00:45:32.425548,2483102,0.0,0.0
2021-08-24 00:45:32.425548,2483165,0.0,5.5
2021-08-24 00:45:32.582271,2483102,0.0,0.0
2021-08-24 00:45:32.582271,2483165,0.0,5.5
2021-08-24 00:45:32.738081,2483102,0.0,0.0
2021-08-24 00:45:32.738081,2483165,0.0,5.5
2021-08-24 00:45:32.893577,2483102,0.0,0.0
2021-08-24 00:45:32.893577,2483165,0.0,5.5
2021-08-24 00:45:33.049399,2483102,0.0,0.0
2021-08-24 00:45:33.049399,2483165,0.0,5.5
2021-08-24 00:45:33.206209,2483102,0.0,0.0
2021-08-24 00:45:33.206209,2483165,0.0,5.5
2021-08-24 00:45:33.362836,2483102,0.0,0.0
2021-08-24 00:45:33.362836,2483165,0.0,5.5
2021-08-24 00:45:33.519039,2483102,0.0,0.0
2021-08-24 00:45:33.519039,2483165,0.0,5.5
2021-08-24 00:45:33.674866,2483102,0.0,0.0
2021-08-24 00:45:33.674866,2483165,0.0,5.5
2021-08-24 00:45:33.830968,2483102,0.0,0.0
2021-08-24 00:45:33.830968,2483165,0.0,5.5
2021-08-24 00:45:33.986738,2483102,0.0,0.0
2021-08-24 00:45:33.986738,2483165,0.0,5.5
2021-08-24 00:45:34.142228,2483102,0.0,0.0
2021-08-24 00:45:34.142228,2483165,0.0,5.5
2021-08-24 00:45:34.298133,2483102,0.0,0.0
2021-08-24 00:45:34.298133,2483165,0.0,5.5
2021-08-24 00:45:34.454481,2483102,0.0,0.0
2021-08-24 00:45:34.454481,2483165,0.0,5.5
2021-08-24 00:45:34.610374,2483102,0.0,0.0
2021-08-24 00:45:34.610374,2483165,0.0,5.5
2021-08-24 00:45:34.766954,2483102,0.0,0.0
2021-08-24 00:45:34.766954,2483165,0.0,5.5
2021-08-24 00:45:34.922581,2483102,0.0,0.0
2021-08-24 00:45:34.922581,2483165,0.0,5.5
2021-08-24 00:45:35.078616,2483102,0.0,0.0
2021-08-24 00:45:35.078616,2483165,0.0,5.5
2021-08-24 00:45:35.234551,2483102,0.0,0.0
2021-08-24 00:45:35.234551,2483165,0.0,5.5
2021-08-24 00:45:35.390094,2483102,0.0,0.0
2021-08-24 00:45:35.390094,2483165,0.0,5.5
2021-08-24 00:45:35.545826,2483102,0.0,0.0
2021-08-24 00:45:35.545826,2483165,0.0,5.5
2021-08-24 00:45:35.701497,2483102,0.0,0.0
2021-08-24 00:45:35.701497,2483165,0.0,5.5
2021-08-24 00:45:35.857066,2483102,0.0,0.0
2021-08-24 00:45:35.857066,2483165,0.0,5.5
2021-08-24 00:45:36.012870,2483102,0.0,0.0
2021-08-24 00:45:36.012870,2483165,0.0,5.5
2021-08-24 00:45:36.168379,2483102,0.0,0.0
2021-08-24 00:45:36.168379,2483165,0.0,5.5
2021-08-24 00:45:36.323903,2483102,0.0,0.0
2021-08-24 00:45:36.323903,2483165,0.0,5.5
2021-08-24 00:45:36.479269,2483102,0.0,0.0
2021-08-24 00:45:36.479269,2483165,0.0,5.5
2021-08-24 00:45:36.635004,2483102,0.0,0.0
2021-08-24 00:45:36.635004,2483165,0.0,5.5
2021-08-24 00:45:36.790485,2483102,0.0,0.0
2021-08-24 00:45:36.790485,2483165,0.0,5.5
2021-08-24 00:45:36.945973,2483102,0.0,0.0
2021-08-24 00:45:36.945973,2483165,0.0,5.5
2021-08-24 00:45:37.101363,2483102,0.0,0.0
2021-08-24 00:45:37.101363,2483165,0.0,5.5
2021-08-24 00:45:37.257022,2483102,0.0,0.0
2021-08-24 00:45:37.257022,2483165,0.0,5.5
2021-08-24 00:45:37.412709,2483102,0.0,0.0
2021-08-24 00:45:37.412709,2483165,0.0,5.5
2021-08-24 00:45:37.568211,2483102,0.0,0.0
2021-08-24 00:45:37.568211,2483165,0.0,5.5
2021-08-24 00:45:37.723717,2483102,0.0,0.0
2021-08-24 00:45:37.723717,2483165,0.0,5.5
2021-08-24 00:45:37.879294,2483102,0.0,0.0
2021-08-24 00:45:37.879294,2483165,0.0,5.5
2021-08-24 00:45:38.035032,2483102,0.0,0.0
2021-08-24 00:45:38.035032,2483165,0.0,5.5
2021-08-24 00:45:38.190572,2483102,0.0,0.0
2021-08-24 00:45:38.190572,2483165,0.0,5.5
2021-08-24 00:45:38.346268,2483102,0.0,0.0
2021-08-24 00:45:38.346268,2483165,0.0,5.5
2021-08-24 00:45:38.501956,2483102,0.0,0.0
2021-08-24 00:45:38.501956,2483165,0.0,5.5
