timestamp,PID,CPU,RAM
2021-08-24 00:41:40.314359,2483102,0.0,0.0
2021-08-24 00:41:40.314359,2483165,0.0,5.5
2021-08-24 00:41:40.470176,2483102,0.0,0.0
2021-08-24 00:41:40.470176,2483165,0.0,5.5
2021-08-24 00:41:40.625958,2483102,0.0,0.0
2021-08-24 00:41:40.625958,2483165,0.0,5.5
2021-08-24 00:41:40.781657,2483102,0.0,0.0
2021-08-24 00:41:40.781657,2483165,0.0,5.5
2021-08-24 00:41:40.937139,2483102,0.0,0.0
2021-08-24 00:41:40.937139,2483165,0.0,5.5
2021-08-24 00:41:41.092606,2483165,6.7,5.5
2021-08-24 00:41:41.092606,2483102,0.0,0.0
2021-08-24 00:41:41.248105,2483102,0.0,0.0
2021-08-24 00:41:41.248105,2483165,0.0,5.5
2021-08-24 00:41:41.403609,2483102,0.0,0.0
2021-08-24 00:41:41.403609,2483165,0.0,5.5
2021-08-24 00:41:41.559428,2483102,0.0,0.0
2021-08-24 00:41:41.559428,2483165,0.0,5.5
2021-08-24 00:41:41.715088,2483102,0.0,0.0
2021-08-24 00:41:41.715088,2483165,0.0,5.5
2021-08-24 00:41:41.870848,2483102,0.0,0.0
2021-08-24 00:41:41.870848,2483165,0.0,5.5
2021-08-24 00:41:42.026382,2483102,0.0,0.0
2021-08-24 00:41:42.026382,2483165,0.0,5.5
2021-08-24 00:41:42.181941,2483102,0.0,0.0
2021-08-24 00:41:42.181941,2483165,0.0,5.5
2021-08-24 00:41:42.337659,2483102,0.0,0.0
2021-08-24 00:41:42.337659,2483165,0.0,5.5
2021-08-24 00:41:42.493141,2483102,0.0,0.0
2021-08-24 00:41:42.493141,2483165,0.0,5.5
2021-08-24 00:41:42.648964,2483102,0.0,0.0
2021-08-24 00:41:42.648964,2483165,0.0,5.5
2021-08-24 00:41:42.804761,2483102,0.0,0.0
2021-08-24 00:41:42.804761,2483165,0.0,5.5
2021-08-24 00:41:42.960576,2483102,0.0,0.0
2021-08-24 00:41:42.960576,2483165,0.0,5.5
2021-08-24 00:41:43.116370,2483102,0.0,0.0
2021-08-24 00:41:43.116370,2483165,0.0,5.5
2021-08-24 00:41:43.271908,2483102,0.0,0.0
2021-08-24 00:41:43.271908,2483165,0.0,5.5
2021-08-24 00:41:43.427323,2483102,0.0,0.0
2021-08-24 00:41:43.427323,2483165,0.0,5.5
2021-08-24 00:41:43.582915,2483165,13.3,5.5
