timestamp,PID,CPU,RAM
2021-07-28 17:48:45.131984,292813,0.0,0.0
2021-07-28 17:48:45.131984,292878,0.0,4.0
2021-07-28 17:48:45.289551,292813,0.0,0.0
2021-07-28 17:48:45.289551,292878,0.0,4.0
2021-07-28 17:48:45.446749,292813,0.0,0.0
2021-07-28 17:48:45.446749,292878,0.0,4.0
2021-07-28 17:48:45.603838,292813,0.0,0.0
2021-07-28 17:48:45.603838,292878,0.0,4.0
2021-07-28 17:48:45.760973,292813,0.0,0.0
2021-07-28 17:48:45.760973,292878,0.0,4.0
2021-07-28 17:48:45.918107,292813,0.0,0.0
2021-07-28 17:48:45.918107,292878,0.0,4.0
2021-07-28 17:48:46.075460,292813,0.0,0.0
2021-07-28 17:48:46.075460,292878,0.0,4.0
2021-07-28 17:48:46.232651,292813,0.0,0.0
2021-07-28 17:48:46.232651,292878,0.0,4.0
2021-07-28 17:48:46.389978,292813,0.0,0.0
2021-07-28 17:48:46.389978,292878,0.0,4.0
2021-07-28 17:48:46.547152,292813,0.0,0.0
2021-07-28 17:48:46.547152,292878,0.0,4.0
2021-07-28 17:48:46.704438,292813,0.0,0.0
2021-07-28 17:48:46.704438,292878,0.0,4.0
2021-07-28 17:48:46.861565,292813,0.0,0.0
2021-07-28 17:48:46.861565,292878,0.0,4.0
2021-07-28 17:48:47.018788,292813,0.0,0.0
2021-07-28 17:48:47.018788,292878,0.0,4.0
2021-07-28 17:48:47.176145,292813,0.0,0.0
2021-07-28 17:48:47.176145,292878,0.0,4.0
2021-07-28 17:48:47.333370,292813,0.0,0.0
2021-07-28 17:48:47.333370,292878,0.0,4.0
2021-07-28 17:48:47.490615,292813,0.0,0.0
2021-07-28 17:48:47.490615,292878,0.0,4.0
2021-07-28 17:48:47.648205,292813,0.0,0.0
2021-07-28 17:48:47.648205,292878,0.0,4.0
2021-07-28 17:48:47.805413,292813,0.0,0.0
2021-07-28 17:48:47.805413,292878,0.0,4.0
2021-07-28 17:48:47.962538,292813,0.0,0.0
2021-07-28 17:48:47.962538,292878,0.0,4.0
2021-07-28 17:48:48.119715,292813,0.0,0.0
2021-07-28 17:48:48.119715,292878,0.0,4.0
2021-07-28 17:48:48.276994,292878,20.0,4.1
2021-07-28 17:48:48.276994,292813,0.0,0.0
2021-07-28 17:48:48.433617,292813,0.0,0.0
2021-07-28 17:48:48.433617,292878,0.0,4.1
2021-07-28 17:48:48.589741,292813,0.0,0.0
2021-07-28 17:48:48.589741,292878,0.0,4.1
2021-07-28 17:48:48.749017,292813,0.0,0.0
2021-07-28 17:48:48.749017,292878,0.0,4.1
2021-07-28 17:48:48.906084,292813,0.0,0.0
2021-07-28 17:48:48.906084,292878,0.0,4.1
2021-07-28 17:48:49.062731,292813,0.0,0.0
2021-07-28 17:48:49.062731,292878,0.0,4.1
2021-07-28 17:48:49.218654,292813,0.0,0.0
2021-07-28 17:48:49.218654,292878,0.0,4.1
2021-07-28 17:48:49.375718,292813,0.0,0.0
2021-07-28 17:48:49.375718,292878,0.0,4.1
2021-07-28 17:48:49.532218,292813,0.0,0.0
2021-07-28 17:48:49.532218,292878,0.0,4.1
2021-07-28 17:48:49.688702,292813,0.0,0.0
2021-07-28 17:48:49.688702,292878,0.0,4.1
2021-07-28 17:48:49.847484,292813,0.0,0.0
2021-07-28 17:48:49.847484,292878,0.0,4.1
2021-07-28 17:48:50.004324,292813,0.0,0.0
2021-07-28 17:48:50.004324,292878,0.0,4.1
2021-07-28 17:48:50.160154,292813,0.0,0.0
2021-07-28 17:48:50.160154,292878,0.0,4.1
2021-07-28 17:48:50.317170,292813,0.0,0.0
2021-07-28 17:48:50.317170,292878,0.0,4.1
2021-07-28 17:48:50.473842,292813,0.0,0.0
2021-07-28 17:48:50.473842,292878,0.0,4.1
2021-07-28 17:48:50.630218,292813,0.0,0.0
2021-07-28 17:48:50.630218,292878,0.0,4.1
2021-07-28 17:48:50.786629,292813,0.0,0.0
2021-07-28 17:48:50.786629,292878,0.0,4.1
2021-07-28 17:48:50.943365,292813,0.0,0.0
2021-07-28 17:48:50.943365,292878,0.0,4.1
2021-07-28 17:48:51.099744,292813,0.0,0.0
2021-07-28 17:48:51.099744,292878,0.0,4.1
2021-07-28 17:48:51.256172,292813,0.0,0.0
2021-07-28 17:48:51.256172,292878,0.0,4.1
2021-07-28 17:48:51.413415,292813,0.0,0.0
2021-07-28 17:48:51.413415,292878,0.0,4.1
2021-07-28 17:48:51.570089,292813,0.0,0.0
2021-07-28 17:48:51.570089,292878,0.0,4.1
2021-07-28 17:48:51.726521,292813,0.0,0.0
2021-07-28 17:48:51.726521,292878,0.0,4.1
2021-07-28 17:48:51.883545,292813,0.0,0.0
2021-07-28 17:48:51.883545,292878,0.0,4.1
2021-07-28 17:48:52.040764,292813,0.0,0.0
2021-07-28 17:48:52.040764,292878,0.0,4.1
2021-07-28 17:48:52.198048,292813,0.0,0.0
2021-07-28 17:48:52.198048,292878,0.0,4.1
2021-07-28 17:48:52.355717,292813,0.0,0.0
2021-07-28 17:48:52.355717,292878,0.0,4.1
2021-07-28 17:48:52.513139,292813,0.0,0.0
2021-07-28 17:48:52.513139,292878,0.0,4.1
2021-07-28 17:48:52.670455,292813,0.0,0.0
2021-07-28 17:48:52.670455,292878,0.0,4.1
2021-07-28 17:48:52.827927,292813,0.0,0.0
2021-07-28 17:48:52.827927,292878,0.0,4.1
2021-07-28 17:48:52.985394,292813,0.0,0.0
2021-07-28 17:48:52.985394,292878,0.0,4.1
2021-07-28 17:48:53.142660,292813,0.0,0.0
2021-07-28 17:48:53.142660,292878,0.0,4.1
2021-07-28 17:48:53.299984,292813,0.0,0.0
2021-07-28 17:48:53.299984,292878,0.0,4.1
2021-07-28 17:48:53.457184,292813,0.0,0.0
2021-07-28 17:48:53.457184,292878,0.0,4.1
2021-07-28 17:48:53.614480,292813,0.0,0.0
2021-07-28 17:48:53.614480,292878,0.0,4.1
2021-07-28 17:48:53.772027,292813,0.0,0.0
2021-07-28 17:48:53.772027,292878,0.0,4.1
2021-07-28 17:48:53.929077,292813,0.0,0.0
2021-07-28 17:48:53.929077,292878,0.0,4.1
2021-07-28 17:48:54.086328,292813,0.0,0.0
2021-07-28 17:48:54.086328,292878,0.0,4.1
2021-07-28 17:48:54.243574,292813,0.0,0.0
2021-07-28 17:48:54.243574,292878,0.0,4.1
2021-07-28 17:48:54.400574,292813,0.0,0.0
2021-07-28 17:48:54.400574,292878,0.0,4.1
2021-07-28 17:48:54.557853,292813,0.0,0.0
2021-07-28 17:48:54.557853,292878,0.0,4.1
2021-07-28 17:48:54.715080,292813,0.0,0.0
2021-07-28 17:48:54.715080,292878,0.0,4.1
2021-07-28 17:48:54.872726,292813,0.0,0.0
2021-07-28 17:48:54.872726,292878,0.0,4.1
2021-07-28 17:48:55.029844,292813,0.0,0.0
2021-07-28 17:48:55.029844,292878,0.0,4.1
2021-07-28 17:48:55.187021,292813,0.0,0.0
2021-07-28 17:48:55.187021,292878,0.0,4.1
2021-07-28 17:48:55.344163,292813,0.0,0.0
2021-07-28 17:48:55.344163,292878,0.0,4.1
2021-07-28 17:48:55.501351,292813,0.0,0.0
2021-07-28 17:48:55.501351,292878,0.0,4.1
2021-07-28 17:48:55.658508,292813,0.0,0.0
2021-07-28 17:48:55.658508,292878,0.0,4.1
2021-07-28 17:48:55.816183,292813,0.0,0.0
2021-07-28 17:48:55.816183,292878,0.0,4.1
2021-07-28 17:48:55.974402,292813,0.0,0.0
2021-07-28 17:48:55.974402,292878,0.0,4.1
2021-07-28 17:48:56.131218,292813,0.0,0.0
2021-07-28 17:48:56.131218,292878,0.0,4.1
2021-07-28 17:48:56.287279,292813,0.0,0.0
2021-07-28 17:48:56.287279,292878,0.0,4.1
2021-07-28 17:48:56.443157,292813,0.0,0.0
2021-07-28 17:48:56.443157,292878,0.0,4.1
2021-07-28 17:48:56.599339,292813,0.0,0.0
2021-07-28 17:48:56.599339,292878,0.0,4.1
2021-07-28 17:48:56.758718,292813,0.0,0.0
2021-07-28 17:48:56.758718,292878,0.0,4.1
2021-07-28 17:48:56.917893,292813,0.0,0.0
2021-07-28 17:48:56.917893,292878,0.0,4.1
2021-07-28 17:48:57.076957,292813,0.0,0.0
2021-07-28 17:48:57.076957,292878,0.0,4.1
2021-07-28 17:48:57.234053,292813,0.0,0.0
2021-07-28 17:48:57.234053,292878,0.0,4.1
2021-07-28 17:48:57.390684,292813,0.0,0.0
2021-07-28 17:48:57.390684,292878,0.0,4.1
2021-07-28 17:48:57.547435,292813,0.0,0.0
2021-07-28 17:48:57.547435,292878,0.0,4.1
2021-07-28 17:48:57.704700,292813,0.0,0.0
2021-07-28 17:48:57.704700,292878,0.0,4.1
2021-07-28 17:48:57.861637,292813,0.0,0.0
2021-07-28 17:48:57.861637,292878,0.0,4.1
2021-07-28 17:48:58.018419,292813,0.0,0.0
2021-07-28 17:48:58.018419,292878,0.0,4.1
2021-07-28 17:48:58.175979,292813,0.0,0.0
2021-07-28 17:48:58.175979,292878,0.0,4.1
2021-07-28 17:48:58.331973,292813,0.0,0.0
2021-07-28 17:48:58.331973,292878,0.0,4.1
2021-07-28 17:48:58.488833,292813,0.0,0.0
2021-07-28 17:48:58.488833,292878,0.0,4.1
2021-07-28 17:48:58.644778,292813,0.0,0.0
2021-07-28 17:48:58.644778,292878,0.0,4.1
2021-07-28 17:48:58.800902,292813,0.0,0.0
2021-07-28 17:48:58.800902,292878,0.0,4.1
2021-07-28 17:48:58.956669,292813,0.0,0.0
2021-07-28 17:48:58.956669,292878,0.0,4.1
2021-07-28 17:48:59.113176,292813,0.0,0.0
2021-07-28 17:48:59.113176,292878,0.0,4.1
2021-07-28 17:48:59.269483,292813,0.0,0.0
2021-07-28 17:48:59.269483,292878,0.0,4.1
2021-07-28 17:48:59.425962,292813,0.0,0.0
2021-07-28 17:48:59.425962,292878,0.0,4.1
2021-07-28 17:48:59.581568,292813,0.0,0.0
2021-07-28 17:48:59.581568,292878,0.0,4.1
2021-07-28 17:48:59.737983,292813,0.0,0.0
2021-07-28 17:48:59.737983,292878,0.0,4.1
2021-07-28 17:48:59.894543,292813,0.0,0.0
2021-07-28 17:48:59.894543,292878,0.0,4.1
2021-07-28 17:49:00.051501,292813,0.0,0.0
2021-07-28 17:49:00.051501,292878,0.0,4.1
2021-07-28 17:49:00.207910,292813,0.0,0.0
2021-07-28 17:49:00.207910,292878,0.0,4.1
2021-07-28 17:49:00.364711,292813,0.0,0.0
2021-07-28 17:49:00.364711,292878,0.0,4.1
2021-07-28 17:49:00.522774,292813,0.0,0.0
2021-07-28 17:49:00.522774,292878,0.0,4.1
2021-07-28 17:49:00.679997,292813,0.0,0.0
2021-07-28 17:49:00.679997,292878,0.0,4.1
2021-07-28 17:49:00.837593,292813,0.0,0.0
2021-07-28 17:49:00.837593,292878,0.0,4.1
2021-07-28 17:49:00.994929,292813,0.0,0.0
2021-07-28 17:49:00.994929,292878,0.0,4.1
2021-07-28 17:49:01.152096,292813,0.0,0.0
2021-07-28 17:49:01.152096,292878,0.0,4.1
2021-07-28 17:49:01.309581,292813,0.0,0.0
2021-07-28 17:49:01.309581,292878,0.0,4.1
2021-07-28 17:49:01.466898,292813,0.0,0.0
2021-07-28 17:49:01.466898,292878,0.0,4.1
2021-07-28 17:49:01.624682,292813,0.0,0.0
2021-07-28 17:49:01.624682,292878,0.0,4.1
2021-07-28 17:49:01.781761,292813,0.0,0.0
2021-07-28 17:49:01.781761,292878,0.0,4.1
2021-07-28 17:49:01.938610,292813,0.0,0.0
2021-07-28 17:49:01.938610,292878,0.0,4.1
2021-07-28 17:49:02.095834,292813,0.0,0.0
2021-07-28 17:49:02.095834,292878,0.0,4.1
2021-07-28 17:49:02.252685,292813,0.0,0.0
2021-07-28 17:49:02.252685,292878,0.0,4.1
2021-07-28 17:49:02.410562,292813,0.0,0.0
2021-07-28 17:49:02.410562,292878,0.0,4.1
2021-07-28 17:49:02.567121,292813,0.0,0.0
2021-07-28 17:49:02.567121,292878,0.0,4.1
2021-07-28 17:49:02.724213,292813,0.0,0.0
2021-07-28 17:49:02.724213,292878,0.0,4.1
2021-07-28 17:49:02.881277,292813,0.0,0.0
2021-07-28 17:49:02.881277,292878,0.0,4.1
2021-07-28 17:49:03.036558,292813,0.0,0.0
2021-07-28 17:49:03.036558,292878,0.0,4.1
2021-07-28 17:49:03.191959,292813,0.0,0.0
2021-07-28 17:49:03.191959,292878,0.0,4.1
2021-07-28 17:49:03.347572,292813,0.0,0.0
2021-07-28 17:49:03.347572,292878,0.0,4.1
2021-07-28 17:49:03.503370,292813,0.0,0.0
2021-07-28 17:49:03.503370,292878,0.0,4.1
2021-07-28 17:49:03.658990,292813,0.0,0.0
2021-07-28 17:49:03.658990,292878,0.0,4.1
2021-07-28 17:49:03.815857,292813,0.0,0.0
2021-07-28 17:49:03.815857,292878,0.0,4.1
2021-07-28 17:49:03.972959,292813,0.0,0.0
2021-07-28 17:49:03.972959,292878,0.0,4.1
2021-07-28 17:49:04.130890,292813,0.0,0.0
2021-07-28 17:49:04.130890,292878,0.0,4.1
