timestamp,PID,CPU,RAM
2021-08-06 20:45:54.372695,145334,0.0,0.0
2021-08-06 20:45:54.372695,145399,0.0,5.7
2021-08-06 20:45:54.528236,145334,0.0,0.0
2021-08-06 20:45:54.528236,145399,0.0,5.7
2021-08-06 20:45:54.683787,145334,0.0,0.0
2021-08-06 20:45:54.683787,145399,0.0,5.7
2021-08-06 20:45:54.839619,145334,0.0,0.0
2021-08-06 20:45:54.839619,145399,0.0,5.7
2021-08-06 20:45:54.995426,145334,0.0,0.0
2021-08-06 20:45:54.995426,145399,0.0,5.7
2021-08-06 20:45:55.151262,145334,0.0,0.0
2021-08-06 20:45:55.151262,145399,0.0,5.7
2021-08-06 20:45:55.307042,145334,0.0,0.0
2021-08-06 20:45:55.307042,145399,0.0,5.7
2021-08-06 20:45:55.462900,145334,0.0,0.0
2021-08-06 20:45:55.462900,145399,0.0,5.7
2021-08-06 20:45:55.618743,145334,0.0,0.0
2021-08-06 20:45:55.618743,145399,0.0,5.7
2021-08-06 20:45:55.774388,145334,0.0,0.0
2021-08-06 20:45:55.774388,145399,0.0,5.7
2021-08-06 20:45:55.929910,145334,0.0,0.0
2021-08-06 20:45:55.929910,145399,0.0,5.7
2021-08-06 20:45:56.085725,145334,0.0,0.0
2021-08-06 20:45:56.085725,145399,0.0,5.7
2021-08-06 20:45:56.241498,145334,0.0,0.0
2021-08-06 20:45:56.241498,145399,0.0,5.7
2021-08-06 20:45:56.397061,145334,0.0,0.0
2021-08-06 20:45:56.397061,145399,0.0,5.7
2021-08-06 20:45:56.552777,145334,0.0,0.0
2021-08-06 20:45:56.552777,145399,0.0,5.7
2021-08-06 20:45:56.708327,145334,0.0,0.0
2021-08-06 20:45:56.708327,145399,0.0,5.7
2021-08-06 20:45:56.864170,145334,0.0,0.0
2021-08-06 20:45:56.864170,145399,0.0,5.7
2021-08-06 20:45:57.020001,145334,0.0,0.0
2021-08-06 20:45:57.020001,145399,0.0,5.7
2021-08-06 20:45:57.175806,145334,0.0,0.0
2021-08-06 20:45:57.175806,145399,0.0,5.7
2021-08-06 20:45:57.331549,145334,0.0,0.0
2021-08-06 20:45:57.331549,145399,0.0,5.7
2021-08-06 20:45:57.487331,145399,13.3,5.7
2021-08-06 20:45:57.487331,145334,0.0,0.0
2021-08-06 20:45:57.644068,145334,0.0,0.0
2021-08-06 20:45:57.644068,145399,0.0,5.7
2021-08-06 20:45:57.800655,145334,0.0,0.0
2021-08-06 20:45:57.800655,145399,0.0,5.7
2021-08-06 20:45:57.956476,145334,0.0,0.0
2021-08-06 20:45:57.956476,145399,0.0,5.7
2021-08-06 20:45:58.111915,145334,0.0,0.0
2021-08-06 20:45:58.111915,145399,0.0,5.7
2021-08-06 20:45:58.267315,145334,0.0,0.0
2021-08-06 20:45:58.267315,145399,0.0,5.7
2021-08-06 20:45:58.423268,145334,0.0,0.0
2021-08-06 20:45:58.423268,145399,0.0,5.7
2021-08-06 20:45:58.578874,145334,0.0,0.0
2021-08-06 20:45:58.578874,145399,0.0,5.7
2021-08-06 20:45:58.734281,145334,0.0,0.0
2021-08-06 20:45:58.734281,145399,0.0,5.7
2021-08-06 20:45:58.889839,145334,0.0,0.0
2021-08-06 20:45:58.889839,145399,0.0,5.7
2021-08-06 20:45:59.045470,145334,0.0,0.0
2021-08-06 20:45:59.045470,145399,0.0,5.7
2021-08-06 20:45:59.204836,145334,0.0,0.0
2021-08-06 20:45:59.204836,145399,0.0,5.7
2021-08-06 20:45:59.361883,145334,0.0,0.0
2021-08-06 20:45:59.361883,145399,0.0,5.7
2021-08-06 20:45:59.517456,145334,0.0,0.0
2021-08-06 20:45:59.517456,145399,0.0,5.7
2021-08-06 20:45:59.673789,145334,0.0,0.0
2021-08-06 20:45:59.673789,145399,0.0,5.7
2021-08-06 20:45:59.829977,145334,0.0,0.0
2021-08-06 20:45:59.829977,145399,0.0,5.7
2021-08-06 20:45:59.985811,145334,0.0,0.0
2021-08-06 20:45:59.985811,145399,0.0,5.7
2021-08-06 20:46:00.141295,145334,0.0,0.0
2021-08-06 20:46:00.141295,145399,0.0,5.7
2021-08-06 20:46:00.297162,145399,6.7,5.7
2021-08-06 20:46:00.297162,145334,0.0,0.0
