timestamp,PID,CPU,RAM
2021-08-07 10:22:25.669105,2220581,0.0,0.0
2021-08-07 10:22:25.669105,2220646,0.0,2.9
2021-08-07 10:22:25.826815,2220581,0.0,0.0
2021-08-07 10:22:25.826815,2220646,0.0,2.9
2021-08-07 10:22:25.984164,2220581,0.0,0.0
2021-08-07 10:22:25.984164,2220646,0.0,2.9
2021-08-07 10:22:26.141276,2220581,0.0,0.0
2021-08-07 10:22:26.141276,2220646,0.0,2.9
2021-08-07 10:22:26.298549,2220581,0.0,0.0
2021-08-07 10:22:26.298549,2220646,0.0,2.9
2021-08-07 10:22:26.455846,2220581,0.0,0.0
2021-08-07 10:22:26.455846,2220646,0.0,2.9
2021-08-07 10:22:26.613176,2220581,0.0,0.0
2021-08-07 10:22:26.613176,2220646,0.0,2.9
2021-08-07 10:22:26.770661,2220581,0.0,0.0
2021-08-07 10:22:26.770661,2220646,0.0,2.9
2021-08-07 10:22:26.928108,2220581,0.0,0.0
2021-08-07 10:22:26.928108,2220646,0.0,2.9
2021-08-07 10:22:27.085403,2220581,0.0,0.0
2021-08-07 10:22:27.085403,2220646,0.0,2.9
2021-08-07 10:22:27.242706,2220581,0.0,0.0
2021-08-07 10:22:27.242706,2220646,0.0,2.9
2021-08-07 10:22:27.400054,2220581,0.0,0.0
2021-08-07 10:22:27.400054,2220646,0.0,2.9
2021-08-07 10:22:27.557308,2220581,0.0,0.0
2021-08-07 10:22:27.557308,2220646,0.0,2.9
2021-08-07 10:22:27.714625,2220581,0.0,0.0
2021-08-07 10:22:27.714625,2220646,0.0,2.9
2021-08-07 10:22:27.871913,2220581,0.0,0.0
2021-08-07 10:22:27.871913,2220646,0.0,2.9
2021-08-07 10:22:28.029273,2220581,0.0,0.0
2021-08-07 10:22:28.029273,2220646,0.0,2.9
2021-08-07 10:22:28.186520,2220581,0.0,0.0
2021-08-07 10:22:28.186520,2220646,0.0,2.9
2021-08-07 10:22:28.343790,2220581,0.0,0.0
2021-08-07 10:22:28.343790,2220646,0.0,2.9
2021-08-07 10:22:28.501098,2220581,0.0,0.0
2021-08-07 10:22:28.501098,2220646,0.0,2.9
2021-08-07 10:22:28.658248,2220646,73.3,3.0
2021-08-07 10:22:28.658248,2220581,0.0,0.0
2021-08-07 10:22:28.814814,2220646,6.7,3.0
2021-08-07 10:22:28.814814,2220581,0.0,0.0
2021-08-07 10:22:28.970812,2220581,0.0,0.0
2021-08-07 10:22:28.970812,2220646,0.0,3.0
2021-08-07 10:22:29.130072,2220581,0.0,0.0
2021-08-07 10:22:29.130072,2220646,0.0,3.0
2021-08-07 10:22:29.287514,2220581,0.0,0.0
2021-08-07 10:22:29.287514,2220646,0.0,3.0
2021-08-07 10:22:29.444970,2220581,0.0,0.0
2021-08-07 10:22:29.444970,2220646,0.0,3.0
2021-08-07 10:22:29.602078,2220581,0.0,0.0
2021-08-07 10:22:29.602078,2220646,0.0,3.0
2021-08-07 10:22:29.759823,2220581,0.0,0.0
2021-08-07 10:22:29.759823,2220646,0.0,3.0
2021-08-07 10:22:29.916116,2220581,0.0,0.0
2021-08-07 10:22:29.916116,2220646,0.0,3.0
2021-08-07 10:22:30.072924,2220581,0.0,0.0
2021-08-07 10:22:30.072924,2220646,0.0,3.0
2021-08-07 10:22:30.230170,2220581,0.0,0.0
2021-08-07 10:22:30.230170,2220646,0.0,3.0
2021-08-07 10:22:30.386965,2220581,0.0,0.0
2021-08-07 10:22:30.386965,2220646,0.0,3.0
2021-08-07 10:22:30.544338,2220581,0.0,0.0
2021-08-07 10:22:30.544338,2220646,0.0,3.0
2021-08-07 10:22:30.702767,2220581,0.0,0.0
2021-08-07 10:22:30.702767,2220646,0.0,3.0
2021-08-07 10:22:30.859154,2220581,0.0,0.0
2021-08-07 10:22:30.859154,2220646,0.0,3.0
2021-08-07 10:22:31.016631,2220581,0.0,0.0
2021-08-07 10:22:31.016631,2220646,0.0,3.0
2021-08-07 10:22:31.172643,2220581,0.0,0.0
2021-08-07 10:22:31.172643,2220646,0.0,3.0
2021-08-07 10:22:31.332132,2220581,0.0,0.0
