timestamp,PID,CPU,RAM
2021-08-07 10:15:33.658153,2220581,0.0,0.0
2021-08-07 10:15:33.658153,2220646,0.0,2.8
2021-08-07 10:15:33.815793,2220581,0.0,0.0
2021-08-07 10:15:33.815793,2220646,0.0,2.8
2021-08-07 10:15:33.972497,2220581,0.0,0.0
2021-08-07 10:15:33.972497,2220646,0.0,2.8
2021-08-07 10:15:34.129182,2220581,0.0,0.0
2021-08-07 10:15:34.129182,2220646,0.0,2.8
2021-08-07 10:15:34.286151,2220646,6.7,2.8
2021-08-07 10:15:34.286151,2220581,0.0,0.0
2021-08-07 10:15:34.443402,2220581,0.0,0.0
2021-08-07 10:15:34.443402,2220646,0.0,2.8
2021-08-07 10:15:34.600686,2220581,0.0,0.0
2021-08-07 10:15:34.600686,2220646,0.0,2.8
2021-08-07 10:15:34.757919,2220581,0.0,0.0
2021-08-07 10:15:34.757919,2220646,0.0,2.8
2021-08-07 10:15:34.915191,2220581,0.0,0.0
2021-08-07 10:15:34.915191,2220646,0.0,2.8
2021-08-07 10:15:35.072701,2220581,0.0,0.0
2021-08-07 10:15:35.072701,2220646,0.0,2.8
2021-08-07 10:15:35.230444,2220581,0.0,0.0
2021-08-07 10:15:35.230444,2220646,0.0,2.8
2021-08-07 10:15:35.387759,2220581,0.0,0.0
2021-08-07 10:15:35.387759,2220646,0.0,2.8
2021-08-07 10:15:35.545024,2220581,0.0,0.0
2021-08-07 10:15:35.545024,2220646,0.0,2.8
2021-08-07 10:15:35.702248,2220581,0.0,0.0
2021-08-07 10:15:35.702248,2220646,0.0,2.8
2021-08-07 10:15:35.859521,2220581,0.0,0.0
2021-08-07 10:15:35.859521,2220646,0.0,2.8
2021-08-07 10:15:36.016816,2220581,0.0,0.0
2021-08-07 10:15:36.016816,2220646,0.0,2.8
2021-08-07 10:15:36.174267,2220581,0.0,0.0
2021-08-07 10:15:36.174267,2220646,0.0,2.8
2021-08-07 10:15:36.331568,2220581,0.0,0.0
2021-08-07 10:15:36.331568,2220646,0.0,2.8
2021-08-07 10:15:36.488693,2220581,0.0,0.0
2021-08-07 10:15:36.488693,2220646,0.0,2.8
2021-08-07 10:15:36.646216,2220646,60.0,2.8
2021-08-07 10:15:36.646216,2220581,0.0,0.0
2021-08-07 10:15:36.802715,2220646,100.0,2.9
2021-08-07 10:15:36.802715,2220581,0.0,0.0
2021-08-07 10:15:36.959643,2220646,40.0,2.9
2021-08-07 10:15:36.959643,2220581,0.0,0.0
2021-08-07 10:15:37.117231,2220581,0.0,0.0
2021-08-07 10:15:37.117231,2220646,0.0,2.9
2021-08-07 10:15:37.273697,2220581,0.0,0.0
2021-08-07 10:15:37.273697,2220646,0.0,2.9
2021-08-07 10:15:37.430066,2220581,0.0,0.0
2021-08-07 10:15:37.430066,2220646,0.0,2.9
2021-08-07 10:15:37.587250,2220581,0.0,0.0
2021-08-07 10:15:37.587250,2220646,0.0,2.9
2021-08-07 10:15:37.744666,2220581,0.0,0.0
2021-08-07 10:15:37.744666,2220646,0.0,2.9
2021-08-07 10:15:37.901977,2220581,0.0,0.0
2021-08-07 10:15:37.901977,2220646,0.0,2.9
2021-08-07 10:15:38.060871,2220581,0.0,0.0
2021-08-07 10:15:38.060871,2220646,0.0,2.9
2021-08-07 10:15:38.217653,2220581,0.0,0.0
2021-08-07 10:15:38.217653,2220646,0.0,2.9
2021-08-07 10:15:38.374235,2220581,0.0,0.0
2021-08-07 10:15:38.374235,2220646,0.0,2.9
2021-08-07 10:15:38.531871,2220581,0.0,0.0
2021-08-07 10:15:38.531871,2220646,0.0,2.9
2021-08-07 10:15:38.691567,2220581,0.0,0.0
2021-08-07 10:15:38.691567,2220646,0.0,2.9
2021-08-07 10:15:38.848418,2220581,0.0,0.0
2021-08-07 10:15:38.848418,2220646,0.0,2.9
2021-08-07 10:15:39.004993,2220581,0.0,0.0
2021-08-07 10:15:39.004993,2220646,0.0,2.9
2021-08-07 10:15:39.163255,2220581,0.0,0.0
2021-08-07 10:15:39.163255,2220646,0.0,2.9
2021-08-07 10:15:39.319105,2220581,0.0,0.0
2021-08-07 10:15:39.319105,2220646,0.0,2.9
2021-08-07 10:15:39.476438,2220581,0.0,0.0
2021-08-07 10:15:39.476438,2220646,0.0,2.9
2021-08-07 10:15:39.633083,2220581,0.0,0.0
2021-08-07 10:15:39.633083,2220646,0.0,2.9
2021-08-07 10:15:39.790170,2220581,0.0,0.0
2021-08-07 10:15:39.790170,2220646,0.0,2.9
2021-08-07 10:15:39.947572,2220646,6.7,2.9
2021-08-07 10:15:39.947572,2220581,0.0,0.0
2021-08-07 10:15:40.103922,2220581,0.0,0.0
2021-08-07 10:15:40.103922,2220646,0.0,2.9
2021-08-07 10:15:40.261456,2220581,0.0,0.0
2021-08-07 10:15:40.261456,2220646,0.0,2.9
2021-08-07 10:15:40.419361,2220581,0.0,0.0
2021-08-07 10:15:40.419361,2220646,0.0,2.9
2021-08-07 10:15:40.577174,2220581,0.0,0.0
2021-08-07 10:15:40.577174,2220646,0.0,2.9
2021-08-07 10:15:40.734513,2220581,0.0,0.0
2021-08-07 10:15:40.734513,2220646,0.0,2.8
2021-08-07 10:15:40.892464,2220581,0.0,0.0
2021-08-07 10:15:40.892464,2220646,0.0,2.8
2021-08-07 10:15:41.049842,2220581,0.0,0.0
2021-08-07 10:15:41.049842,2220646,0.0,2.8
2021-08-07 10:15:41.207086,2220581,0.0,0.0
2021-08-07 10:15:41.207086,2220646,0.0,2.8
2021-08-07 10:15:41.364700,2220581,0.0,0.0
2021-08-07 10:15:41.364700,2220646,0.0,2.8
2021-08-07 10:15:41.522197,2220581,0.0,0.0
2021-08-07 10:15:41.522197,2220646,0.0,2.8
2021-08-07 10:15:41.679505,2220581,0.0,0.0
2021-08-07 10:15:41.679505,2220646,0.0,2.8
2021-08-07 10:15:41.836679,2220581,0.0,0.0
2021-08-07 10:15:41.836679,2220646,0.0,2.8
2021-08-07 10:15:41.994081,2220581,0.0,0.0
2021-08-07 10:15:41.994081,2220646,0.0,2.8
2021-08-07 10:15:42.151331,2220581,0.0,0.0
2021-08-07 10:15:42.151331,2220646,0.0,2.8
2021-08-07 10:15:42.308571,2220581,0.0,0.0
2021-08-07 10:15:42.308571,2220646,0.0,2.8
2021-08-07 10:15:42.465839,2220581,0.0,0.0
2021-08-07 10:15:42.465839,2220646,0.0,2.8
2021-08-07 10:15:42.623046,2220581,0.0,0.0
2021-08-07 10:15:42.623046,2220646,0.0,2.8
2021-08-07 10:15:42.780359,2220581,0.0,0.0
2021-08-07 10:15:42.780359,2220646,0.0,2.8
2021-08-07 10:15:42.937463,2220581,0.0,0.0
2021-08-07 10:15:42.937463,2220646,0.0,2.8
2021-08-07 10:15:43.094719,2220581,0.0,0.0
2021-08-07 10:15:43.094719,2220646,0.0,2.8
2021-08-07 10:15:43.251981,2220581,0.0,0.0
2021-08-07 10:15:43.251981,2220646,0.0,2.8
2021-08-07 10:15:43.409234,2220581,0.0,0.0
2021-08-07 10:15:43.409234,2220646,0.0,2.8
2021-08-07 10:15:43.566501,2220581,0.0,0.0
2021-08-07 10:15:43.566501,2220646,0.0,2.8
2021-08-07 10:15:43.723771,2220581,0.0,0.0
2021-08-07 10:15:43.723771,2220646,0.0,2.8
2021-08-07 10:15:43.881712,2220581,0.0,0.0
2021-08-07 10:15:43.881712,2220646,0.0,2.8
2021-08-07 10:15:44.038647,2220581,0.0,0.0
2021-08-07 10:15:44.038647,2220646,0.0,2.8
2021-08-07 10:15:44.195722,2220581,0.0,0.0
2021-08-07 10:15:44.195722,2220646,0.0,2.8
2021-08-07 10:15:44.352769,2220581,0.0,0.0
2021-08-07 10:15:44.352769,2220646,0.0,2.8
2021-08-07 10:15:44.509720,2220581,0.0,0.0
2021-08-07 10:15:44.509720,2220646,0.0,2.8
2021-08-07 10:15:44.667175,2220581,0.0,0.0
2021-08-07 10:15:44.667175,2220646,0.0,2.8
2021-08-07 10:15:44.826756,2220581,0.0,0.0
2021-08-07 10:15:44.826756,2220646,0.0,2.8
2021-08-07 10:15:44.986244,2220581,0.0,0.0
2021-08-07 10:15:44.986244,2220646,0.0,2.8
2021-08-07 10:15:45.143603,2220581,0.0,0.0
2021-08-07 10:15:45.143603,2220646,0.0,2.8
2021-08-07 10:15:45.300257,2220581,0.0,0.0
2021-08-07 10:15:45.300257,2220646,0.0,2.8
2021-08-07 10:15:45.456942,2220581,0.0,0.0
2021-08-07 10:15:45.456942,2220646,0.0,2.8
2021-08-07 10:15:45.613952,2220581,0.0,0.0
2021-08-07 10:15:45.613952,2220646,0.0,2.8
2021-08-07 10:15:45.769823,2220581,0.0,0.0
2021-08-07 10:15:45.769823,2220646,0.0,2.8
2021-08-07 10:15:45.927199,2220581,0.0,0.0
2021-08-07 10:15:45.927199,2220646,0.0,2.8
2021-08-07 10:15:46.083826,2220581,0.0,0.0
2021-08-07 10:15:46.083826,2220646,0.0,2.8
2021-08-07 10:15:46.241018,2220581,0.0,0.0
2021-08-07 10:15:46.241018,2220646,0.0,2.8
2021-08-07 10:15:46.398204,2220581,0.0,0.0
2021-08-07 10:15:46.398204,2220646,0.0,2.8
2021-08-07 10:15:46.555405,2220581,0.0,0.0
2021-08-07 10:15:46.555405,2220646,0.0,2.8
2021-08-07 10:15:46.711219,2220581,0.0,0.0
2021-08-07 10:15:46.711219,2220646,0.0,2.8
2021-08-07 10:15:46.867193,2220581,0.0,0.0
2021-08-07 10:15:46.867193,2220646,0.0,2.8
2021-08-07 10:15:47.023931,2220581,0.0,0.0
2021-08-07 10:15:47.023931,2220646,0.0,2.8
2021-08-07 10:15:47.180365,2220581,0.0,0.0
2021-08-07 10:15:47.180365,2220646,0.0,2.8
2021-08-07 10:15:47.337163,2220581,0.0,0.0
2021-08-07 10:15:47.337163,2220646,0.0,2.8
2021-08-07 10:15:47.493923,2220581,0.0,0.0
2021-08-07 10:15:47.493923,2220646,0.0,2.8
2021-08-07 10:15:47.652332,2220581,0.0,0.0
2021-08-07 10:15:47.652332,2220646,0.0,2.8
2021-08-07 10:15:47.809532,2220581,0.0,0.0
2021-08-07 10:15:47.809532,2220646,0.0,2.8
2021-08-07 10:15:47.966661,2220581,0.0,0.0
2021-08-07 10:15:47.966661,2220646,0.0,2.8
2021-08-07 10:15:48.124361,2220581,0.0,0.0
2021-08-07 10:15:48.124361,2220646,0.0,2.8
2021-08-07 10:15:48.284601,2220581,0.0,0.0
2021-08-07 10:15:48.284601,2220646,0.0,2.8
2021-08-07 10:15:48.441022,2220581,0.0,0.0
2021-08-07 10:15:48.441022,2220646,0.0,2.8
2021-08-07 10:15:48.598509,2220581,0.0,0.0
2021-08-07 10:15:48.598509,2220646,0.0,2.8
2021-08-07 10:15:48.755628,2220581,0.0,0.0
2021-08-07 10:15:48.755628,2220646,0.0,2.8
2021-08-07 10:15:48.912190,2220581,0.0,0.0
2021-08-07 10:15:48.912190,2220646,0.0,2.8
2021-08-07 10:15:49.070949,2220581,0.0,0.0
2021-08-07 10:15:49.070949,2220646,0.0,2.8
2021-08-07 10:15:49.228750,2220581,0.0,0.0
2021-08-07 10:15:49.228750,2220646,0.0,2.8
2021-08-07 10:15:49.386099,2220581,0.0,0.0
2021-08-07 10:15:49.386099,2220646,0.0,2.8
2021-08-07 10:15:49.543321,2220581,0.0,0.0
2021-08-07 10:15:49.543321,2220646,0.0,2.8
2021-08-07 10:15:49.700605,2220581,0.0,0.0
2021-08-07 10:15:49.700605,2220646,0.0,2.8
2021-08-07 10:15:49.857754,2220581,0.0,0.0
