timestamp,PID,CPU,RAM
2021-08-06 21:18:12.883526,962875,0.0,0.0
2021-08-06 21:18:12.883526,962938,0.0,5.6
2021-08-06 21:18:13.040901,962875,0.0,0.0
2021-08-06 21:18:13.040901,962938,0.0,5.6
2021-08-06 21:18:13.198107,962875,0.0,0.0
2021-08-06 21:18:13.198107,962938,0.0,5.6
2021-08-06 21:18:13.355417,962875,0.0,0.0
2021-08-06 21:18:13.355417,962938,0.0,5.6
2021-08-06 21:18:13.512588,962875,0.0,0.0
2021-08-06 21:18:13.512588,962938,0.0,5.6
2021-08-06 21:18:13.669808,962875,0.0,0.0
2021-08-06 21:18:13.669808,962938,0.0,5.6
2021-08-06 21:18:13.827280,962875,0.0,0.0
2021-08-06 21:18:13.827280,962938,0.0,5.6
2021-08-06 21:18:13.984580,962875,0.0,0.0
2021-08-06 21:18:13.984580,962938,0.0,5.6
2021-08-06 21:18:14.141695,962875,0.0,0.0
2021-08-06 21:18:14.141695,962938,0.0,5.6
2021-08-06 21:18:14.299011,962875,0.0,0.0
2021-08-06 21:18:14.299011,962938,0.0,5.6
2021-08-06 21:18:14.456268,962875,0.0,0.0
2021-08-06 21:18:14.456268,962938,0.0,5.6
2021-08-06 21:18:14.613392,962875,0.0,0.0
2021-08-06 21:18:14.613392,962938,0.0,5.6
2021-08-06 21:18:14.770862,962875,0.0,0.0
2021-08-06 21:18:14.770862,962938,0.0,5.6
2021-08-06 21:18:14.928306,962875,0.0,0.0
2021-08-06 21:18:14.928306,962938,0.0,5.6
2021-08-06 21:18:15.085600,962875,0.0,0.0
2021-08-06 21:18:15.085600,962938,0.0,5.6
2021-08-06 21:18:15.242824,962875,0.0,0.0
2021-08-06 21:18:15.242824,962938,0.0,5.6
2021-08-06 21:18:15.400622,962875,0.0,0.0
2021-08-06 21:18:15.400622,962938,0.0,5.6
2021-08-06 21:18:15.557887,962875,0.0,0.0
2021-08-06 21:18:15.557887,962938,0.0,5.6
2021-08-06 21:18:15.715245,962938,20.0,5.6
2021-08-06 21:18:15.715245,962875,0.0,0.0
2021-08-06 21:18:15.872021,962875,0.0,0.0
2021-08-06 21:18:15.872021,962938,0.0,5.6
2021-08-06 21:18:16.028099,962875,0.0,0.0
2021-08-06 21:18:16.028099,962938,0.0,5.6
2021-08-06 21:18:16.183808,962875,0.0,0.0
2021-08-06 21:18:16.183808,962938,0.0,5.6
2021-08-06 21:18:16.341143,962875,0.0,0.0
