timestamp,PID,CPU,RAM
2021-08-06 21:36:17.919746,1922532,166.7,1.1
2021-08-06 21:36:17.919746,962875,0.0,0.0
2021-08-06 21:36:17.919746,962938,0.0,5.6
2021-08-06 21:36:18.077815,1922532,113.3,1.3
2021-08-06 21:36:18.077815,962875,0.0,0.0
2021-08-06 21:36:18.077815,962938,0.0,5.6
2021-08-06 21:36:18.235485,1922532,173.3,1.4
2021-08-06 21:36:18.235485,962875,0.0,0.0
2021-08-06 21:36:18.235485,962938,0.0,5.6
2021-08-06 21:36:18.392439,1922532,173.3,1.4
2021-08-06 21:36:18.392439,962875,0.0,0.0
2021-08-06 21:36:18.392439,962938,0.0,5.6
2021-08-06 21:36:18.550235,1922532,193.3,1.5
2021-08-06 21:36:18.550235,962875,0.0,0.0
2021-08-06 21:36:18.550235,962938,0.0,5.6
2021-08-06 21:36:18.707178,1922532,180.0,1.6
2021-08-06 21:36:18.707178,962875,0.0,0.0
2021-08-06 21:36:18.707178,962938,0.0,5.6
2021-08-06 21:36:18.864391,1922532,240.0,1.6
2021-08-06 21:36:18.864391,962875,0.0,0.0
2021-08-06 21:36:18.864391,962938,0.0,5.6
2021-08-06 21:36:19.021862,1922532,286.7,1.6
2021-08-06 21:36:19.021862,962875,0.0,0.0
2021-08-06 21:36:19.021862,962938,0.0,5.6
2021-08-06 21:36:19.185567,1922532,193.3,1.7
2021-08-06 21:36:19.185567,962875,0.0,0.0
2021-08-06 21:36:19.185567,962938,0.0,5.6
2021-08-06 21:36:19.342456,1922532,206.7,1.9
2021-08-06 21:36:19.342456,962875,0.0,0.0
2021-08-06 21:36:19.342456,962938,0.0,5.6
2021-08-06 21:36:19.499985,1922532,280.0,2.0
2021-08-06 21:36:19.499985,962938,6.7,5.6
2021-08-06 21:36:19.499985,962875,0.0,0.0
2021-08-06 21:36:19.657302,1922532,140.0,2.1
2021-08-06 21:36:19.657302,962875,0.0,0.0
2021-08-06 21:36:19.657302,962938,0.0,5.6
2021-08-06 21:36:19.814498,1922532,260.0,2.4
2021-08-06 21:36:19.814498,962875,0.0,0.0
2021-08-06 21:36:19.814498,962938,0.0,5.6
2021-08-06 21:36:19.973900,1922532,140.0,2.4
2021-08-06 21:36:19.973900,962875,0.0,0.0
2021-08-06 21:36:19.973900,962938,0.0,5.6
2021-08-06 21:36:20.131058,1922532,133.3,2.4
2021-08-06 21:36:20.131058,962875,0.0,0.0
2021-08-06 21:36:20.131058,962938,0.0,5.6
2021-08-06 21:36:20.288675,1922532,186.7,2.5
2021-08-06 21:36:20.288675,962875,0.0,0.0
2021-08-06 21:36:20.288675,962938,0.0,5.6
2021-08-06 21:36:20.445694,1922532,286.7,2.5
2021-08-06 21:36:20.445694,962875,0.0,0.0
2021-08-06 21:36:20.445694,962938,0.0,5.6
2021-08-06 21:36:20.602721,1922532,280.0,2.8
2021-08-06 21:36:20.602721,962875,0.0,0.0
2021-08-06 21:36:20.602721,962938,0.0,5.6
2021-08-06 21:36:20.762516,1922532,286.7,2.8
2021-08-06 21:36:20.762516,962875,0.0,0.0
2021-08-06 21:36:20.762516,962938,0.0,5.6
2021-08-06 21:36:20.920250,1922532,280.0,2.9
2021-08-06 21:36:20.920250,962875,0.0,0.0
2021-08-06 21:36:20.920250,962938,0.0,5.6
2021-08-06 21:36:21.077581,1922532,280.0,2.9
2021-08-06 21:36:21.077581,962875,0.0,0.0
2021-08-06 21:36:21.077581,962938,0.0,5.6
2021-08-06 21:36:21.234943,1922532,313.3,3.0
2021-08-06 21:36:21.234943,962875,0.0,0.0
2021-08-06 21:36:21.234943,962938,0.0,5.6
2021-08-06 21:36:21.392592,1922532,273.3,3.2
2021-08-06 21:36:21.392592,962875,0.0,0.0
2021-08-06 21:36:21.392592,962938,0.0,5.6
2021-08-06 21:36:21.549863,1922532,313.3,3.5
2021-08-06 21:36:21.549863,962875,0.0,0.0
2021-08-06 21:36:21.549863,962938,0.0,5.6
2021-08-06 21:36:21.709255,1922532,273.3,3.7
2021-08-06 21:36:21.709255,962875,0.0,0.0
2021-08-06 21:36:21.709255,962938,0.0,5.6
2021-08-06 21:36:21.868357,1922532,133.3,3.8
2021-08-06 21:36:21.868357,962875,0.0,0.0
2021-08-06 21:36:21.868357,962938,0.0,5.6
2021-08-06 21:36:22.024744,1922532,120.0,3.8
2021-08-06 21:36:22.024744,962875,0.0,0.0
2021-08-06 21:36:22.024744,962938,0.0,5.6
2021-08-06 21:36:22.181985,1922532,113.3,3.8
2021-08-06 21:36:22.181985,962875,0.0,0.0
2021-08-06 21:36:22.181985,962938,0.0,5.6
2021-08-06 21:36:22.339303,1922532,126.7,3.8
