timestamp,PID,CPU,RAM
2021-07-29 07:47:38.393572,224137,0.0,0.0
2021-07-29 07:47:38.393572,224201,0.0,5.6
2021-07-29 07:47:38.550731,224137,0.0,0.0
2021-07-29 07:47:38.550731,224201,0.0,5.6
2021-07-29 07:47:38.707704,224137,0.0,0.0
2021-07-29 07:47:38.707704,224201,0.0,5.6
2021-07-29 07:47:38.864662,224137,0.0,0.0
2021-07-29 07:47:38.864662,224201,0.0,5.6
2021-07-29 07:47:39.021510,224137,0.0,0.0
2021-07-29 07:47:39.021510,224201,0.0,5.6
2021-07-29 07:47:39.178481,224137,0.0,0.0
2021-07-29 07:47:39.178481,224201,0.0,5.6
2021-07-29 07:47:39.335421,224137,0.0,0.0
2021-07-29 07:47:39.335421,224201,0.0,5.6
2021-07-29 07:47:39.492409,224137,0.0,0.0
2021-07-29 07:47:39.492409,224201,0.0,5.6
2021-07-29 07:47:39.649432,224137,0.0,0.0
2021-07-29 07:47:39.649432,224201,0.0,5.6
2021-07-29 07:47:39.806425,224137,0.0,0.0
2021-07-29 07:47:39.806425,224201,0.0,5.6
2021-07-29 07:47:39.963353,224137,0.0,0.0
2021-07-29 07:47:39.963353,224201,0.0,5.6
2021-07-29 07:47:40.120417,224137,0.0,0.0
2021-07-29 07:47:40.120417,224201,0.0,5.6
2021-07-29 07:47:40.277366,224137,0.0,0.0
2021-07-29 07:47:40.277366,224201,0.0,5.6
2021-07-29 07:47:40.434320,224137,0.0,0.0
2021-07-29 07:47:40.434320,224201,0.0,5.6
2021-07-29 07:47:40.591281,224137,0.0,0.0
2021-07-29 07:47:40.591281,224201,0.0,5.6
2021-07-29 07:47:40.748470,224137,0.0,0.0
2021-07-29 07:47:40.748470,224201,0.0,5.6
2021-07-29 07:47:40.905350,224137,0.0,0.0
2021-07-29 07:47:40.905350,224201,0.0,5.6
2021-07-29 07:47:41.062463,224137,0.0,0.0
2021-07-29 07:47:41.062463,224201,0.0,5.6
2021-07-29 07:47:41.219457,224137,0.0,0.0
2021-07-29 07:47:41.219457,224201,0.0,5.6
2021-07-29 07:47:41.376452,224137,0.0,0.0
2021-07-29 07:47:41.376452,224201,0.0,5.6
2021-07-29 07:47:41.533427,224137,0.0,0.0
2021-07-29 07:47:41.533427,224201,0.0,5.6
2021-07-29 07:47:41.690599,224201,20.0,5.6
2021-07-29 07:47:41.690599,224137,0.0,0.0
2021-07-29 07:47:41.847593,224137,0.0,0.0
2021-07-29 07:47:41.847593,224201,0.0,5.6
2021-07-29 07:47:42.003504,224137,0.0,0.0
2021-07-29 07:47:42.003504,224201,0.0,5.6
2021-07-29 07:47:42.159945,224137,0.0,0.0
2021-07-29 07:47:42.159945,224201,0.0,5.6
2021-07-29 07:47:42.316148,224137,0.0,0.0
2021-07-29 07:47:42.316148,224201,0.0,5.6
2021-07-29 07:47:42.472400,224137,0.0,0.0
2021-07-29 07:47:42.472400,224201,0.0,5.6
2021-07-29 07:47:42.629035,224137,0.0,0.0
2021-07-29 07:47:42.629035,224201,0.0,5.6
2021-07-29 07:47:42.785719,224137,0.0,0.0
2021-07-29 07:47:42.785719,224201,0.0,5.6
2021-07-29 07:47:42.944165,224137,0.0,0.0
2021-07-29 07:47:42.944165,224201,0.0,5.6
2021-07-29 07:47:43.100422,224137,0.0,0.0
2021-07-29 07:47:43.100422,224201,0.0,5.6
2021-07-29 07:47:43.256779,224137,0.0,0.0
2021-07-29 07:47:43.256779,224201,0.0,5.6
2021-07-29 07:47:43.413415,224137,0.0,0.0
2021-07-29 07:47:43.413415,224201,0.0,5.6
2021-07-29 07:47:43.570451,224137,0.0,0.0
2021-07-29 07:47:43.570451,224201,0.0,5.6
2021-07-29 07:47:43.727554,224137,0.0,0.0
2021-07-29 07:47:43.727554,224201,0.0,5.6
2021-07-29 07:47:43.883779,224137,0.0,0.0
2021-07-29 07:47:43.883779,224201,0.0,5.6
2021-07-29 07:47:44.039896,224137,0.0,0.0
2021-07-29 07:47:44.039896,224201,0.0,5.6
2021-07-29 07:47:44.196088,224137,0.0,0.0
2021-07-29 07:47:44.196088,224201,0.0,5.6
2021-07-29 07:47:44.352123,224137,0.0,0.0
2021-07-29 07:47:44.352123,224201,0.0,5.6
2021-07-29 07:47:44.509667,224137,0.0,0.0
2021-07-29 07:47:44.509667,224201,0.0,5.6
2021-07-29 07:47:44.666275,224201,6.7,5.6
2021-07-29 07:47:44.666275,224137,0.0,0.0
2021-07-29 07:47:44.822913,224137,0.0,0.0
2021-07-29 07:47:44.822913,224201,0.0,5.6
2021-07-29 07:47:44.981218,224137,0.0,0.0
2021-07-29 07:47:44.981218,224201,0.0,5.6
2021-07-29 07:47:45.138415,224137,0.0,0.0
2021-07-29 07:47:45.138415,224201,0.0,5.6
2021-07-29 07:47:45.294953,224137,0.0,0.0
2021-07-29 07:47:45.294953,224201,0.0,5.6
2021-07-29 07:47:45.452239,224137,0.0,0.0
2021-07-29 07:47:45.452239,224201,0.0,5.6
2021-07-29 07:47:45.609024,224137,0.0,0.0
2021-07-29 07:47:45.609024,224201,0.0,5.6
2021-07-29 07:47:45.766567,224137,0.0,0.0
2021-07-29 07:47:45.766567,224201,0.0,5.6
2021-07-29 07:47:45.923797,224137,0.0,0.0
2021-07-29 07:47:45.923797,224201,0.0,5.6
2021-07-29 07:47:46.080854,224137,0.0,0.0
2021-07-29 07:47:46.080854,224201,0.0,5.6
2021-07-29 07:47:46.238631,224137,0.0,0.0
2021-07-29 07:47:46.238631,224201,0.0,5.6
2021-07-29 07:47:46.395265,224137,0.0,0.0
2021-07-29 07:47:46.395265,224201,0.0,5.6
2021-07-29 07:47:46.552704,224137,0.0,0.0
2021-07-29 07:47:46.552704,224201,0.0,5.6
2021-07-29 07:47:46.709916,224137,0.0,0.0
2021-07-29 07:47:46.709916,224201,0.0,5.6
2021-07-29 07:47:46.867315,224137,0.0,0.0
2021-07-29 07:47:46.867315,224201,0.0,5.6
2021-07-29 07:47:47.024063,224137,0.0,0.0
2021-07-29 07:47:47.024063,224201,0.0,5.6
2021-07-29 07:47:47.181458,224137,0.0,0.0
2021-07-29 07:47:47.181458,224201,0.0,5.6
2021-07-29 07:47:47.338800,224137,0.0,0.0
2021-07-29 07:47:47.338800,224201,0.0,5.6
2021-07-29 07:47:47.496453,224137,0.0,0.0
2021-07-29 07:47:47.496453,224201,0.0,5.6
2021-07-29 07:47:47.653883,224137,0.0,0.0
2021-07-29 07:47:47.653883,224201,0.0,5.6
2021-07-29 07:47:47.810176,224137,0.0,0.0
2021-07-29 07:47:47.810176,224201,0.0,5.6
2021-07-29 07:47:47.966577,224137,0.0,0.0
2021-07-29 07:47:47.966577,224201,0.0,5.6
2021-07-29 07:47:48.124152,224137,0.0,0.0
2021-07-29 07:47:48.124152,224201,0.0,5.6
2021-07-29 07:47:48.281590,224137,0.0,0.0
2021-07-29 07:47:48.281590,224201,0.0,5.6
2021-07-29 07:47:48.438912,224137,0.0,0.0
2021-07-29 07:47:48.438912,224201,0.0,5.6
2021-07-29 07:47:48.596234,224137,0.0,0.0
2021-07-29 07:47:48.596234,224201,0.0,5.6
2021-07-29 07:47:48.753822,224137,0.0,0.0
2021-07-29 07:47:48.753822,224201,0.0,5.6
2021-07-29 07:47:48.910072,224137,0.0,0.0
2021-07-29 07:47:48.910072,224201,0.0,5.6
2021-07-29 07:47:49.066776,224137,0.0,0.0
2021-07-29 07:47:49.066776,224201,0.0,5.6
2021-07-29 07:47:49.223819,224137,0.0,0.0
2021-07-29 07:47:49.223819,224201,0.0,5.6
2021-07-29 07:47:49.380932,224137,0.0,0.0
2021-07-29 07:47:49.380932,224201,0.0,5.6
2021-07-29 07:47:49.537915,224137,0.0,0.0
2021-07-29 07:47:49.537915,224201,0.0,5.6
2021-07-29 07:47:49.694825,224137,0.0,0.0
2021-07-29 07:47:49.694825,224201,0.0,5.6
2021-07-29 07:47:49.851737,224137,0.0,0.0
2021-07-29 07:47:49.851737,224201,0.0,5.6
2021-07-29 07:47:50.008773,224137,0.0,0.0
2021-07-29 07:47:50.008773,224201,0.0,5.6
2021-07-29 07:47:50.165746,224137,0.0,0.0
2021-07-29 07:47:50.165746,224201,0.0,5.6
2021-07-29 07:47:50.322638,224137,0.0,0.0
2021-07-29 07:47:50.322638,224201,0.0,5.6
2021-07-29 07:47:50.479593,224137,0.0,0.0
2021-07-29 07:47:50.479593,224201,0.0,5.6
2021-07-29 07:47:50.636428,224137,0.0,0.0
2021-07-29 07:47:50.636428,224201,0.0,5.6
2021-07-29 07:47:50.793495,224137,0.0,0.0
2021-07-29 07:47:50.793495,224201,0.0,5.6
2021-07-29 07:47:50.950505,224137,0.0,0.0
2021-07-29 07:47:50.950505,224201,0.0,5.6
2021-07-29 07:47:51.107478,224137,0.0,0.0
2021-07-29 07:47:51.107478,224201,0.0,5.6
2021-07-29 07:47:51.264406,224137,0.0,0.0
2021-07-29 07:47:51.264406,224201,0.0,5.6
2021-07-29 07:47:51.421402,224137,0.0,0.0
2021-07-29 07:47:51.421402,224201,0.0,5.6
2021-07-29 07:47:51.578477,224137,0.0,0.0
2021-07-29 07:47:51.578477,224201,0.0,5.6
2021-07-29 07:47:51.735473,224137,0.0,0.0
2021-07-29 07:47:51.735473,224201,0.0,5.6
2021-07-29 07:47:51.892471,224137,0.0,0.0
2021-07-29 07:47:51.892471,224201,0.0,5.6
2021-07-29 07:47:52.049530,224137,0.0,0.0
2021-07-29 07:47:52.049530,224201,0.0,5.6
2021-07-29 07:47:52.206560,224137,0.0,0.0
2021-07-29 07:47:52.206560,224201,0.0,5.6
2021-07-29 07:47:52.363497,224137,0.0,0.0
2021-07-29 07:47:52.363497,224201,0.0,5.6
2021-07-29 07:47:52.520354,224137,0.0,0.0
2021-07-29 07:47:52.520354,224201,0.0,5.6
2021-07-29 07:47:52.677410,224137,0.0,0.0
2021-07-29 07:47:52.677410,224201,0.0,5.6
2021-07-29 07:47:52.834462,224137,0.0,0.0
2021-07-29 07:47:52.834462,224201,0.0,5.6
2021-07-29 07:47:52.991498,224137,0.0,0.0
2021-07-29 07:47:52.991498,224201,0.0,5.6
2021-07-29 07:47:53.148559,224137,0.0,0.0
2021-07-29 07:47:53.148559,224201,0.0,5.6
2021-07-29 07:47:53.305461,224137,0.0,0.0
2021-07-29 07:47:53.305461,224201,0.0,5.6
2021-07-29 07:47:53.462380,224137,0.0,0.0
2021-07-29 07:47:53.462380,224201,0.0,5.6
2021-07-29 07:47:53.619278,224137,0.0,0.0
2021-07-29 07:47:53.619278,224201,0.0,5.6
2021-07-29 07:47:53.776389,224137,0.0,0.0
2021-07-29 07:47:53.776389,224201,0.0,5.6
2021-07-29 07:47:53.933293,224137,0.0,0.0
2021-07-29 07:47:53.933293,224201,0.0,5.6
2021-07-29 07:47:54.090410,224137,0.0,0.0
2021-07-29 07:47:54.090410,224201,0.0,5.6
2021-07-29 07:47:54.247415,224137,0.0,0.0
2021-07-29 07:47:54.247415,224201,0.0,5.6
2021-07-29 07:47:54.404399,224137,0.0,0.0
2021-07-29 07:47:54.404399,224201,0.0,5.6
2021-07-29 07:47:54.561576,224137,0.0,0.0
2021-07-29 07:47:54.561576,224201,0.0,5.6
2021-07-29 07:47:54.718545,224137,0.0,0.0
2021-07-29 07:47:54.718545,224201,0.0,5.6
2021-07-29 07:47:54.875439,224137,0.0,0.0
2021-07-29 07:47:54.875439,224201,0.0,5.6
2021-07-29 07:47:55.032437,224137,0.0,0.0
2021-07-29 07:47:55.032437,224201,0.0,5.6
2021-07-29 07:47:55.189426,224137,0.0,0.0
2021-07-29 07:47:55.189426,224201,0.0,5.6
2021-07-29 07:47:55.346507,224137,0.0,0.0
2021-07-29 07:47:55.346507,224201,0.0,5.6
2021-07-29 07:47:55.503844,224137,0.0,0.0
2021-07-29 07:47:55.503844,224201,0.0,5.6
2021-07-29 07:47:55.660728,224137,0.0,0.0
2021-07-29 07:47:55.660728,224201,0.0,5.6
2021-07-29 07:47:55.817791,224137,0.0,0.0
2021-07-29 07:47:55.817791,224201,0.0,5.6
2021-07-29 07:47:55.974810,224137,0.0,0.0
2021-07-29 07:47:55.974810,224201,0.0,5.6
2021-07-29 07:47:56.131927,224137,0.0,0.0
2021-07-29 07:47:56.131927,224201,0.0,5.6
2021-07-29 07:47:56.289287,224137,0.0,0.0
2021-07-29 07:47:56.289287,224201,0.0,5.6
2021-07-29 07:47:56.446150,224137,0.0,0.0
2021-07-29 07:47:56.446150,224201,0.0,5.6
