timestamp,PID,CPU,RAM
2021-07-29 07:58:03.660582,1523562,126.7,1.2
2021-07-29 07:58:03.660582,224137,0.0,0.0
2021-07-29 07:58:03.660582,224201,0.0,5.6
2021-07-29 07:58:03.817564,1523562,126.7,1.3
2021-07-29 07:58:03.817564,224137,0.0,0.0
2021-07-29 07:58:03.817564,224201,0.0,5.6
2021-07-29 07:58:03.973295,1523562,153.3,1.4
2021-07-29 07:58:03.973295,224137,0.0,0.0
2021-07-29 07:58:03.973295,224201,0.0,5.6
2021-07-29 07:58:04.130110,1523562,213.3,1.4
2021-07-29 07:58:04.130110,224137,0.0,0.0
2021-07-29 07:58:04.130110,224201,0.0,5.6
2021-07-29 07:58:04.285757,1523562,133.3,1.5
2021-07-29 07:58:04.285757,224137,0.0,0.0
2021-07-29 07:58:04.285757,224201,0.0,5.6
2021-07-29 07:58:04.442042,1523562,220.0,1.6
2021-07-29 07:58:04.442042,224137,0.0,0.0
2021-07-29 07:58:04.442042,224201,0.0,5.6
2021-07-29 07:58:04.598669,1523562,266.7,1.6
2021-07-29 07:58:04.598669,224137,0.0,0.0
2021-07-29 07:58:04.598669,224201,0.0,5.6
2021-07-29 07:58:04.754506,1523562,313.3,1.6
2021-07-29 07:58:04.754506,224137,0.0,0.0
2021-07-29 07:58:04.754506,224201,0.0,5.6
2021-07-29 07:58:04.910248,1523562,173.3,1.7
2021-07-29 07:58:04.910248,224137,0.0,0.0
2021-07-29 07:58:04.910248,224201,0.0,5.6
2021-07-29 07:58:05.066503,1523562,200.0,1.9
2021-07-29 07:58:05.066503,224137,0.0,0.0
2021-07-29 07:58:05.066503,224201,0.0,5.6
2021-07-29 07:58:05.223377,1523562,280.0,2.0
2021-07-29 07:58:05.223377,224201,6.7,5.6
2021-07-29 07:58:05.223377,224137,0.0,0.0
2021-07-29 07:58:05.380559,1523562,160.0,2.2
2021-07-29 07:58:05.380559,224137,0.0,0.0
2021-07-29 07:58:05.380559,224201,0.0,5.6
2021-07-29 07:58:05.537021,1523562,246.7,2.4
2021-07-29 07:58:05.537021,224137,0.0,0.0
2021-07-29 07:58:05.537021,224201,0.0,5.6
2021-07-29 07:58:05.693775,1523562,118.8,2.4
2021-07-29 07:58:05.693775,224137,0.0,0.0
2021-07-29 07:58:05.693775,224201,0.0,5.6
2021-07-29 07:58:05.850080,1523562,153.3,2.4
2021-07-29 07:58:05.850080,224137,0.0,0.0
2021-07-29 07:58:05.850080,224201,0.0,5.6
2021-07-29 07:58:06.006775,1523562,233.3,2.5
2021-07-29 07:58:06.006775,224137,0.0,0.0
2021-07-29 07:58:06.006775,224201,0.0,5.6
2021-07-29 07:58:06.164364,1523562,286.7,2.7
2021-07-29 07:58:06.164364,224137,0.0,0.0
2021-07-29 07:58:06.164364,224201,0.0,5.6
2021-07-29 07:58:06.321604,1523562,313.3,2.8
2021-07-29 07:58:06.321604,224137,0.0,0.0
2021-07-29 07:58:06.321604,224201,0.0,5.6
2021-07-29 07:58:06.478419,1523562,306.7,2.8
2021-07-29 07:58:06.478419,224137,0.0,0.0
2021-07-29 07:58:06.478419,224201,0.0,5.6
2021-07-29 07:58:06.637662,1523562,246.7,2.9
2021-07-29 07:58:06.637662,224137,0.0,0.0
2021-07-29 07:58:06.637662,224201,0.0,5.6
2021-07-29 07:58:06.795214,1523562,326.7,2.9
2021-07-29 07:58:06.795214,224137,0.0,0.0
2021-07-29 07:58:06.795214,224201,0.0,5.6
2021-07-29 07:58:06.951778,1523562,286.7,3.2
2021-07-29 07:58:06.951778,224137,0.0,0.0
2021-07-29 07:58:06.951778,224201,0.0,5.6
2021-07-29 07:58:07.110918,1523562,306.7,3.5
2021-07-29 07:58:07.110918,224137,0.0,0.0
2021-07-29 07:58:07.110918,224201,0.0,5.6
2021-07-29 07:58:07.267962,1523562,306.7,3.6
2021-07-29 07:58:07.267962,224137,0.0,0.0
2021-07-29 07:58:07.267962,224201,0.0,5.6
2021-07-29 07:58:07.425417,1523562,160.0,3.8
2021-07-29 07:58:07.425417,224137,0.0,0.0
2021-07-29 07:58:07.425417,224201,0.0,5.6
2021-07-29 07:58:07.581837,1523562,120.0,3.8
2021-07-29 07:58:07.581837,224137,0.0,0.0
2021-07-29 07:58:07.581837,224201,0.0,5.6
2021-07-29 07:58:07.739226,1523562,120.0,3.9
2021-07-29 07:58:07.739226,224137,0.0,0.0
2021-07-29 07:58:07.739226,224201,0.0,5.6
2021-07-29 07:58:07.896337,1523562,193.3,3.9
2021-07-29 07:58:07.896337,224137,0.0,0.0
2021-07-29 07:58:07.896337,224201,0.0,5.6
2021-07-29 07:58:08.054180,1523562,100.0,3.8
2021-07-29 07:58:08.054180,224137,0.0,0.0
2021-07-29 07:58:08.054180,224201,0.0,5.6
2021-07-29 07:58:08.210968,1523562,206.7,4.0
2021-07-29 07:58:08.210968,224137,0.0,0.0
2021-07-29 07:58:08.210968,224201,0.0,5.6
2021-07-29 07:58:08.367207,1523562,246.7,4.1
2021-07-29 07:58:08.367207,224137,0.0,0.0
2021-07-29 07:58:08.367207,224201,0.0,5.6
2021-07-29 07:58:08.523931,1523562,137.5,4.1
2021-07-29 07:58:08.523931,224137,0.0,0.0
2021-07-29 07:58:08.523931,224201,0.0,5.6
2021-07-29 07:58:08.681490,1523562,153.3,4.1
2021-07-29 07:58:08.681490,224137,0.0,0.0
2021-07-29 07:58:08.681490,224201,0.0,5.6
2021-07-29 07:58:08.839784,1523562,240.0,4.1
2021-07-29 07:58:08.839784,224137,0.0,0.0
2021-07-29 07:58:08.839784,224201,0.0,5.6
2021-07-29 07:58:08.996774,1523562,213.3,4.1
2021-07-29 07:58:08.996774,224137,0.0,0.0
2021-07-29 07:58:08.996774,224201,0.0,5.6
2021-07-29 07:58:09.153146,1523562,133.3,4.2
2021-07-29 07:58:09.153146,224137,0.0,0.0
2021-07-29 07:58:09.153146,224201,0.0,5.6
2021-07-29 07:58:09.310164,1523562,173.3,4.2
2021-07-29 07:58:09.310164,224137,0.0,0.0
2021-07-29 07:58:09.310164,224201,0.0,5.6
2021-07-29 07:58:09.466912,1523562,226.7,4.2
2021-07-29 07:58:09.466912,224137,0.0,0.0
2021-07-29 07:58:09.466912,224201,0.0,5.6
2021-07-29 07:58:09.624320,1523562,180.0,4.3
2021-07-29 07:58:09.624320,224137,0.0,0.0
2021-07-29 07:58:09.624320,224201,0.0,5.6
2021-07-29 07:58:09.781813,1523562,166.7,4.5
2021-07-29 07:58:09.781813,224137,0.0,0.0
2021-07-29 07:58:09.781813,224201,0.0,5.6
2021-07-29 07:58:09.939086,1523562,220.0,4.7
2021-07-29 07:58:09.939086,224137,0.0,0.0
2021-07-29 07:58:09.939086,224201,0.0,5.6
2021-07-29 07:58:10.098224,1523562,280.0,4.7
2021-07-29 07:58:10.098224,224137,0.0,0.0
2021-07-29 07:58:10.098224,224201,0.0,5.6
2021-07-29 07:58:10.255140,1523562,206.7,4.8
2021-07-29 07:58:10.255140,224137,0.0,0.0
2021-07-29 07:58:10.255140,224201,0.0,5.6
2021-07-29 07:58:10.414294,1523562,287.5,4.8
2021-07-29 07:58:10.414294,224137,0.0,0.0
2021-07-29 07:58:10.414294,224201,0.0,5.6
2021-07-29 07:58:10.570885,1523562,280.0,4.8
2021-07-29 07:58:10.570885,224201,6.7,5.6
2021-07-29 07:58:10.570885,224137,0.0,0.0
2021-07-29 07:58:10.728589,1523562,346.7,4.9
2021-07-29 07:58:10.728589,224137,0.0,0.0
2021-07-29 07:58:10.728589,224201,0.0,5.6
2021-07-29 07:58:10.885182,1523562,300.0,4.9
2021-07-29 07:58:10.885182,224137,0.0,0.0
2021-07-29 07:58:10.885182,224201,0.0,5.6
2021-07-29 07:58:11.042665,1523562,346.7,5.0
2021-07-29 07:58:11.042665,224137,0.0,0.0
2021-07-29 07:58:11.042665,224201,0.0,5.6
2021-07-29 07:58:11.199557,1523562,333.3,5.0
2021-07-29 07:58:11.199557,224137,0.0,0.0
2021-07-29 07:58:11.199557,224201,0.0,5.6
2021-07-29 07:58:11.358500,1523562,360.0,5.0
2021-07-29 07:58:11.358500,224137,0.0,0.0
2021-07-29 07:58:11.358500,224201,0.0,5.6
2021-07-29 07:58:11.521340,1523562,340.0,5.2
2021-07-29 07:58:11.521340,224137,0.0,0.0
2021-07-29 07:58:11.521340,224201,0.0,5.6
2021-07-29 07:58:11.680861,1523562,306.7,5.7
2021-07-29 07:58:11.680861,224137,0.0,0.0
2021-07-29 07:58:11.680861,224201,0.0,5.6
2021-07-29 07:58:11.841210,1523562,280.0,5.7
2021-07-29 07:58:11.841210,224137,0.0,0.0
2021-07-29 07:58:11.841210,224201,0.0,5.6
2021-07-29 07:58:11.998666,1523562,286.7,5.7
2021-07-29 07:58:11.998666,224137,0.0,0.0
2021-07-29 07:58:11.998666,224201,0.0,5.6
2021-07-29 07:58:12.157977,1523562,286.7,5.7
2021-07-29 07:58:12.157977,224137,0.0,0.0
2021-07-29 07:58:12.157977,224201,0.0,5.6
2021-07-29 07:58:12.317252,1523562,266.7,5.7
2021-07-29 07:58:12.317252,224137,0.0,0.0
2021-07-29 07:58:12.317252,224201,0.0,5.6
2021-07-29 07:58:12.476337,1523562,133.3,5.8
2021-07-29 07:58:12.476337,224137,0.0,0.0
2021-07-29 07:58:12.476337,224201,0.0,5.6
2021-07-29 07:58:12.633896,1523562,206.2,5.8
2021-07-29 07:58:12.633896,224137,0.0,0.0
2021-07-29 07:58:12.633896,224201,0.0,5.6
2021-07-29 07:58:12.791579,1523562,333.3,5.8
2021-07-29 07:58:12.791579,224137,0.0,0.0
2021-07-29 07:58:12.791579,224201,0.0,5.6
2021-07-29 07:58:12.950644,1523562,320.0,6.0
2021-07-29 07:58:12.950644,224137,0.0,0.0
2021-07-29 07:58:12.950644,224201,0.0,5.6
2021-07-29 07:58:13.107522,1523562,340.0,6.0
2021-07-29 07:58:13.107522,224137,0.0,0.0
2021-07-29 07:58:13.107522,224201,0.0,5.6
2021-07-29 07:58:13.265228,1523562,333.3,6.1
2021-07-29 07:58:13.265228,224137,0.0,0.0
2021-07-29 07:58:13.265228,224201,0.0,5.6
2021-07-29 07:58:13.422192,1523562,293.3,6.0
2021-07-29 07:58:13.422192,224137,0.0,0.0
2021-07-29 07:58:13.422192,224201,0.0,5.6
2021-07-29 07:58:13.579229,1523562,233.3,6.1
2021-07-29 07:58:13.579229,224137,0.0,0.0
2021-07-29 07:58:13.579229,224201,0.0,5.6
2021-07-29 07:58:13.736294,1523562,120.0,6.0
2021-07-29 07:58:13.736294,224137,0.0,0.0
2021-07-29 07:58:13.736294,224201,0.0,5.6
2021-07-29 07:58:13.893482,1523562,31.2,6.0
2021-07-29 07:58:13.893482,224137,0.0,0.0
2021-07-29 07:58:13.893482,224201,0.0,5.6
2021-07-29 07:58:14.050464,1523562,6.7,6.0
2021-07-29 07:58:14.050464,224137,0.0,0.0
2021-07-29 07:58:14.050464,224201,0.0,5.6
2021-07-29 07:58:14.207837,224137,0.0,0.0
2021-07-29 07:58:14.207837,224201,0.0,5.6
2021-07-29 07:58:14.207837,1523562,0.0,6.0
2021-07-29 07:58:14.365109,224137,0.0,0.0
2021-07-29 07:58:14.365109,224201,0.0,5.6
2021-07-29 07:58:14.365109,1523562,0.0,6.0
2021-07-29 07:58:14.522351,224137,0.0,0.0
2021-07-29 07:58:14.522351,224201,0.0,5.6
2021-07-29 07:58:14.522351,1523562,0.0,6.0
2021-07-29 07:58:14.679453,224137,0.0,0.0
2021-07-29 07:58:14.679453,224201,0.0,5.6
2021-07-29 07:58:14.679453,1523562,0.0,6.0
2021-07-29 07:58:14.836554,224137,0.0,0.0
2021-07-29 07:58:14.836554,224201,0.0,5.6
2021-07-29 07:58:14.836554,1523562,0.0,6.0
2021-07-29 07:58:14.993798,224137,0.0,0.0
2021-07-29 07:58:14.993798,224201,0.0,5.6
2021-07-29 07:58:14.993798,1523562,0.0,6.0
2021-07-29 07:58:15.151266,1523562,6.7,6.0
2021-07-29 07:58:15.151266,224137,0.0,0.0
2021-07-29 07:58:15.151266,224201,0.0,5.6
2021-07-29 07:58:15.308529,224137,0.0,0.0
2021-07-29 07:58:15.308529,224201,0.0,5.6
2021-07-29 07:58:15.308529,1523562,0.0,6.0
2021-07-29 07:58:15.465642,224137,0.0,0.0
2021-07-29 07:58:15.465642,224201,0.0,5.6
2021-07-29 07:58:15.465642,1523562,0.0,6.0
2021-07-29 07:58:15.622720,224137,0.0,0.0
2021-07-29 07:58:15.622720,224201,0.0,5.6
2021-07-29 07:58:15.622720,1523562,0.0,6.0
2021-07-29 07:58:15.779836,224137,0.0,0.0
2021-07-29 07:58:15.779836,224201,0.0,5.6
2021-07-29 07:58:15.779836,1523562,0.0,6.0
2021-07-29 07:58:15.936945,224137,0.0,0.0
2021-07-29 07:58:15.936945,224201,0.0,5.6
2021-07-29 07:58:15.936945,1523562,0.0,6.0
2021-07-29 07:58:16.094092,224137,0.0,0.0
2021-07-29 07:58:16.094092,224201,0.0,5.6
2021-07-29 07:58:16.094092,1523562,0.0,6.0
2021-07-29 07:58:16.251335,1523562,6.7,6.0
2021-07-29 07:58:16.251335,224137,0.0,0.0
2021-07-29 07:58:16.251335,224201,0.0,5.6
2021-07-29 07:58:16.408615,224137,0.0,0.0
2021-07-29 07:58:16.408615,224201,0.0,5.6
2021-07-29 07:58:16.408615,1523562,0.0,6.0
2021-07-29 07:58:16.565726,224137,0.0,0.0
2021-07-29 07:58:16.565726,224201,0.0,5.6
2021-07-29 07:58:16.565726,1523562,0.0,6.0
2021-07-29 07:58:16.722645,224137,0.0,0.0
2021-07-29 07:58:16.722645,224201,0.0,5.6
2021-07-29 07:58:16.722645,1523562,0.0,6.0
2021-07-29 07:58:16.879835,224137,0.0,0.0
2021-07-29 07:58:16.879835,224201,0.0,5.6
2021-07-29 07:58:16.879835,1523562,0.0,6.0
2021-07-29 07:58:17.037094,224137,0.0,0.0
2021-07-29 07:58:17.037094,224201,0.0,5.6
2021-07-29 07:58:17.037094,1523562,0.0,6.0
2021-07-29 07:58:17.194422,1523562,6.7,6.0
2021-07-29 07:58:17.194422,224137,0.0,0.0
2021-07-29 07:58:17.194422,224201,0.0,5.6
2021-07-29 07:58:17.351696,224137,0.0,0.0
2021-07-29 07:58:17.351696,224201,0.0,5.6
2021-07-29 07:58:17.351696,1523562,0.0,6.0
2021-07-29 07:58:17.508948,224137,0.0,0.0
2021-07-29 07:58:17.508948,224201,0.0,5.6
2021-07-29 07:58:17.508948,1523562,0.0,6.0
2021-07-29 07:58:17.666177,224137,0.0,0.0
2021-07-29 07:58:17.666177,224201,0.0,5.6
2021-07-29 07:58:17.666177,1523562,0.0,6.0
2021-07-29 07:58:17.823549,224137,0.0,0.0
2021-07-29 07:58:17.823549,224201,0.0,5.6
2021-07-29 07:58:17.823549,1523562,0.0,6.0
2021-07-29 07:58:17.980629,224137,0.0,0.0
2021-07-29 07:58:17.980629,224201,0.0,5.6
2021-07-29 07:58:17.980629,1523562,0.0,6.0
2021-07-29 07:58:18.137913,224137,0.0,0.0
2021-07-29 07:58:18.137913,224201,0.0,5.6
2021-07-29 07:58:18.137913,1523562,0.0,6.0
2021-07-29 07:58:18.295482,224137,0.0,0.0
2021-07-29 07:58:18.295482,224201,0.0,5.6
2021-07-29 07:58:18.295482,1523562,0.0,6.0
2021-07-29 07:58:18.452624,224137,0.0,0.0
2021-07-29 07:58:18.452624,224201,0.0,5.6
2021-07-29 07:58:18.452624,1523562,0.0,6.0
2021-07-29 07:58:18.609744,224137,0.0,0.0
