timestamp,PID,CPU,RAM
2021-07-29 03:56:18.102713,1930499,0.0,0.0
2021-07-29 03:56:18.102713,1930561,0.0,5.2
2021-07-29 03:56:18.259511,1930499,0.0,0.0
2021-07-29 03:56:18.259511,1930561,0.0,5.2
2021-07-29 03:56:18.416117,1930499,0.0,0.0
2021-07-29 03:56:18.416117,1930561,0.0,5.2
2021-07-29 03:56:18.572286,1930499,0.0,0.0
2021-07-29 03:56:18.572286,1930561,0.0,5.2
2021-07-29 03:56:18.728893,1930499,0.0,0.0
2021-07-29 03:56:18.728893,1930561,0.0,5.2
2021-07-29 03:56:18.885462,1930499,0.0,0.0
2021-07-29 03:56:18.885462,1930561,0.0,5.2
2021-07-29 03:56:19.041961,1930499,0.0,0.0
2021-07-29 03:56:19.041961,1930561,0.0,5.2
2021-07-29 03:56:19.198406,1930499,0.0,0.0
2021-07-29 03:56:19.198406,1930561,0.0,5.2
2021-07-29 03:56:19.354995,1930499,0.0,0.0
2021-07-29 03:56:19.354995,1930561,0.0,5.2
2021-07-29 03:56:19.511613,1930499,0.0,0.0
2021-07-29 03:56:19.511613,1930561,0.0,5.2
2021-07-29 03:56:19.668460,1930499,0.0,0.0
2021-07-29 03:56:19.668460,1930561,0.0,5.2
2021-07-29 03:56:19.825199,1930499,0.0,0.0
2021-07-29 03:56:19.825199,1930561,0.0,5.2
2021-07-29 03:56:19.981787,1930499,0.0,0.0
2021-07-29 03:56:19.981787,1930561,0.0,5.2
2021-07-29 03:56:20.138497,1930499,0.0,0.0
2021-07-29 03:56:20.138497,1930561,0.0,5.2
2021-07-29 03:56:20.295076,1930499,0.0,0.0
2021-07-29 03:56:20.295076,1930561,0.0,5.2
2021-07-29 03:56:20.451562,1930561,13.3,5.2
2021-07-29 03:56:20.451562,1930499,0.0,0.0
2021-07-29 03:56:20.607921,1930499,0.0,0.0
2021-07-29 03:56:20.607921,1930561,0.0,5.2
2021-07-29 03:56:20.763871,1930499,0.0,0.0
2021-07-29 03:56:20.763871,1930561,0.0,5.2
2021-07-29 03:56:20.920317,1930499,0.0,0.0
2021-07-29 03:56:20.920317,1930561,0.0,5.2
2021-07-29 03:56:21.076336,1930499,0.0,0.0
2021-07-29 03:56:21.076336,1930561,0.0,5.2
2021-07-29 03:56:21.232313,1930499,0.0,0.0
2021-07-29 03:56:21.232313,1930561,0.0,5.2
2021-07-29 03:56:21.389222,1930499,0.0,0.0
2021-07-29 03:56:21.389222,1930561,0.0,5.2
2021-07-29 03:56:21.546178,1930499,0.0,0.0
2021-07-29 03:56:21.546178,1930561,0.0,5.2
2021-07-29 03:56:21.702500,1930499,0.0,0.0
2021-07-29 03:56:21.702500,1930561,0.0,5.2
2021-07-29 03:56:21.859216,1930499,0.0,0.0
2021-07-29 03:56:21.859216,1930561,0.0,5.2
2021-07-29 03:56:22.015217,1930499,0.0,0.0
2021-07-29 03:56:22.015217,1930561,0.0,5.2
2021-07-29 03:56:22.171583,1930499,0.0,0.0
2021-07-29 03:56:22.171583,1930561,0.0,5.2
2021-07-29 03:56:22.328044,1930499,0.0,0.0
2021-07-29 03:56:22.328044,1930561,0.0,5.2
2021-07-29 03:56:22.483744,1930499,0.0,0.0
2021-07-29 03:56:22.483744,1930561,0.0,5.2
2021-07-29 03:56:22.638730,1930499,0.0,0.0
2021-07-29 03:56:22.638730,1930561,0.0,5.2
2021-07-29 03:56:22.794823,1930499,0.0,0.0
2021-07-29 03:56:22.794823,1930561,0.0,5.2
2021-07-29 03:56:22.951372,1930499,0.0,0.0
2021-07-29 03:56:22.951372,1930561,0.0,5.2
2021-07-29 03:56:23.107874,1930499,0.0,0.0
2021-07-29 03:56:23.107874,1930561,0.0,5.2
2021-07-29 03:56:23.263816,1930499,0.0,0.0
2021-07-29 03:56:23.263816,1930561,0.0,5.2
2021-07-29 03:56:23.419545,1930561,6.7,5.2
2021-07-29 03:56:23.419545,1930499,0.0,0.0
2021-07-29 03:56:23.575999,1930499,0.0,0.0
2021-07-29 03:56:23.575999,1930561,0.0,5.2
2021-07-29 03:56:23.734549,1930499,0.0,0.0
2021-07-29 03:56:23.734549,1930561,0.0,5.2
2021-07-29 03:56:23.891470,1930499,0.0,0.0
2021-07-29 03:56:23.891470,1930561,0.0,5.2
2021-07-29 03:56:24.048074,1930499,0.0,0.0
2021-07-29 03:56:24.048074,1930561,0.0,5.2
2021-07-29 03:56:24.204464,1930499,0.0,0.0
2021-07-29 03:56:24.204464,1930561,0.0,5.2
2021-07-29 03:56:24.361446,1930499,0.0,0.0
2021-07-29 03:56:24.361446,1930561,0.0,5.2
2021-07-29 03:56:24.518250,1930499,0.0,0.0
2021-07-29 03:56:24.518250,1930561,0.0,5.2
2021-07-29 03:56:24.674754,1930499,0.0,0.0
2021-07-29 03:56:24.674754,1930561,0.0,5.2
2021-07-29 03:56:24.831481,1930499,0.0,0.0
2021-07-29 03:56:24.831481,1930561,0.0,5.2
2021-07-29 03:56:24.987714,1930499,0.0,0.0
2021-07-29 03:56:24.987714,1930561,0.0,5.2
2021-07-29 03:56:25.144575,1930499,0.0,0.0
2021-07-29 03:56:25.144575,1930561,0.0,5.2
2021-07-29 03:56:25.301395,1930499,0.0,0.0
2021-07-29 03:56:25.301395,1930561,0.0,5.2
2021-07-29 03:56:25.458000,1930499,0.0,0.0
2021-07-29 03:56:25.458000,1930561,0.0,5.2
2021-07-29 03:56:25.614563,1930499,0.0,0.0
2021-07-29 03:56:25.614563,1930561,0.0,5.2
2021-07-29 03:56:25.770845,1930499,0.0,0.0
2021-07-29 03:56:25.770845,1930561,0.0,5.2
2021-07-29 03:56:25.927371,1930499,0.0,0.0
2021-07-29 03:56:25.927371,1930561,0.0,5.2
2021-07-29 03:56:26.083857,1930499,0.0,0.0
2021-07-29 03:56:26.083857,1930561,0.0,5.2
2021-07-29 03:56:26.240416,1930499,0.0,0.0
2021-07-29 03:56:26.240416,1930561,0.0,5.2
2021-07-29 03:56:26.397095,1930499,0.0,0.0
2021-07-29 03:56:26.397095,1930561,0.0,5.2
2021-07-29 03:56:26.553796,1930499,0.0,0.0
2021-07-29 03:56:26.553796,1930561,0.0,5.2
2021-07-29 03:56:26.710321,1930499,0.0,0.0
2021-07-29 03:56:26.710321,1930561,0.0,5.2
2021-07-29 03:56:26.866650,1930499,0.0,0.0
2021-07-29 03:56:26.866650,1930561,0.0,5.2
2021-07-29 03:56:27.023509,1930499,0.0,0.0
2021-07-29 03:56:27.023509,1930561,0.0,5.2
2021-07-29 03:56:27.180326,1930499,0.0,0.0
2021-07-29 03:56:27.180326,1930561,0.0,5.2
2021-07-29 03:56:27.336990,1930499,0.0,0.0
2021-07-29 03:56:27.336990,1930561,0.0,5.2
2021-07-29 03:56:27.493531,1930499,0.0,0.0
2021-07-29 03:56:27.493531,1930561,0.0,5.2
2021-07-29 03:56:27.650170,1930499,0.0,0.0
2021-07-29 03:56:27.650170,1930561,0.0,5.2
2021-07-29 03:56:27.806906,1930499,0.0,0.0
2021-07-29 03:56:27.806906,1930561,0.0,5.2
2021-07-29 03:56:27.963489,1930499,0.0,0.0
2021-07-29 03:56:27.963489,1930561,0.0,5.2
2021-07-29 03:56:28.120257,1930499,0.0,0.0
2021-07-29 03:56:28.120257,1930561,0.0,5.2
2021-07-29 03:56:28.277023,1930499,0.0,0.0
2021-07-29 03:56:28.277023,1930561,0.0,5.2
2021-07-29 03:56:28.433572,1930499,0.0,0.0
2021-07-29 03:56:28.433572,1930561,0.0,5.2
2021-07-29 03:56:28.590143,1930499,0.0,0.0
2021-07-29 03:56:28.590143,1930561,0.0,5.2
2021-07-29 03:56:28.746943,1930499,0.0,0.0
2021-07-29 03:56:28.746943,1930561,0.0,5.2
2021-07-29 03:56:28.903645,1930499,0.0,0.0
2021-07-29 03:56:28.903645,1930561,0.0,5.2
2021-07-29 03:56:29.060202,1930499,0.0,0.0
2021-07-29 03:56:29.060202,1930561,0.0,5.2
2021-07-29 03:56:29.216780,1930499,0.0,0.0
2021-07-29 03:56:29.216780,1930561,0.0,5.2
2021-07-29 03:56:29.373609,1930499,0.0,0.0
2021-07-29 03:56:29.373609,1930561,0.0,5.2
2021-07-29 03:56:29.530472,1930499,0.0,0.0
2021-07-29 03:56:29.530472,1930561,0.0,5.2
2021-07-29 03:56:29.687209,1930499,0.0,0.0
2021-07-29 03:56:29.687209,1930561,0.0,5.2
2021-07-29 03:56:29.843802,1930499,0.0,0.0
2021-07-29 03:56:29.843802,1930561,0.0,5.2
2021-07-29 03:56:30.000596,1930499,0.0,0.0
2021-07-29 03:56:30.000596,1930561,0.0,5.2
2021-07-29 03:56:30.157297,1930499,0.0,0.0
2021-07-29 03:56:30.157297,1930561,0.0,5.2
2021-07-29 03:56:30.313820,1930499,0.0,0.0
2021-07-29 03:56:30.313820,1930561,0.0,5.2
2021-07-29 03:56:30.470454,1930499,0.0,0.0
2021-07-29 03:56:30.470454,1930561,0.0,5.2
2021-07-29 03:56:30.627281,1930499,0.0,0.0
2021-07-29 03:56:30.627281,1930561,0.0,5.2
2021-07-29 03:56:30.783983,1930499,0.0,0.0
2021-07-29 03:56:30.783983,1930561,0.0,5.2
2021-07-29 03:56:30.940740,1930499,0.0,0.0
