timestamp,PID,CPU,RAM
2021-07-29 14:47:12.945268,927484,0.0,0.0
2021-07-29 14:47:12.945268,927643,0.0,1.8
2021-07-29 14:47:13.103441,927484,0.0,0.0
2021-07-29 14:47:13.103441,927643,0.0,1.8
2021-07-29 14:47:13.258854,927484,0.0,0.0
2021-07-29 14:47:13.258854,927643,0.0,1.8
2021-07-29 14:47:13.417722,927484,0.0,0.0
2021-07-29 14:47:13.417722,927643,0.0,1.8
2021-07-29 14:47:13.577049,927484,0.0,0.0
2021-07-29 14:47:13.577049,927643,0.0,1.8
2021-07-29 14:47:13.735370,927484,0.0,0.0
2021-07-29 14:47:13.735370,927643,0.0,1.8
2021-07-29 14:47:13.892133,927484,0.0,0.0
2021-07-29 14:47:13.892133,927643,0.0,1.8
2021-07-29 14:47:14.050874,927484,0.0,0.0
2021-07-29 14:47:14.050874,927643,0.0,1.8
2021-07-29 14:47:14.209805,927484,0.0,0.0
2021-07-29 14:47:14.209805,927643,0.0,1.8
2021-07-29 14:47:14.367965,927484,0.0,0.0
2021-07-29 14:47:14.367965,927643,0.0,1.8
2021-07-29 14:47:14.526673,927484,0.0,0.0
2021-07-29 14:47:14.526673,927643,0.0,1.8
2021-07-29 14:47:14.685084,927484,0.0,0.0
2021-07-29 14:47:14.685084,927643,0.0,1.8
2021-07-29 14:47:14.843782,927484,0.0,0.0
2021-07-29 14:47:14.843782,927643,0.0,1.8
2021-07-29 14:47:15.002088,927484,0.0,0.0
2021-07-29 14:47:15.002088,927643,0.0,1.8
2021-07-29 14:47:15.160785,927484,0.0,0.0
2021-07-29 14:47:15.160785,927643,0.0,1.8
2021-07-29 14:47:15.316668,927484,0.0,0.0
2021-07-29 14:47:15.316668,927643,0.0,1.8
2021-07-29 14:47:15.475962,927484,0.0,0.0
2021-07-29 14:47:15.475962,927643,0.0,1.8
2021-07-29 14:47:15.634441,927484,0.0,0.0
2021-07-29 14:47:15.634441,927643,0.0,1.8
2021-07-29 14:47:15.793159,927643,6.7,1.8
2021-07-29 14:47:15.793159,927484,0.0,0.0
2021-07-29 14:47:15.951866,927484,0.0,0.0
2021-07-29 14:47:15.951866,927643,0.0,1.8
2021-07-29 14:47:16.110448,927484,0.0,0.0
2021-07-29 14:47:16.110448,927643,0.0,1.8
