timestamp,PID,CPU,RAM
2021-07-29 14:39:32.350692,927484,0.0,0.0
2021-07-29 14:39:32.350692,927643,0.0,1.8
2021-07-29 14:39:32.509135,927643,6.7,1.8
2021-07-29 14:39:32.509135,927484,0.0,0.0
2021-07-29 14:39:32.668155,927484,0.0,0.0
2021-07-29 14:39:32.668155,927643,0.0,1.8
2021-07-29 14:39:32.827103,927484,0.0,0.0
2021-07-29 14:39:32.827103,927643,0.0,1.8
2021-07-29 14:39:32.985643,927484,0.0,0.0
2021-07-29 14:39:32.985643,927643,0.0,1.8
2021-07-29 14:39:33.144471,927484,0.0,0.0
2021-07-29 14:39:33.144471,927643,0.0,1.8
2021-07-29 14:39:33.303305,927484,0.0,0.0
2021-07-29 14:39:33.303305,927643,0.0,1.8
2021-07-29 14:39:33.461950,927484,0.0,0.0
2021-07-29 14:39:33.461950,927643,0.0,1.8
2021-07-29 14:39:33.621249,927484,0.0,0.0
2021-07-29 14:39:33.621249,927643,0.0,1.8
2021-07-29 14:39:33.780029,927484,0.0,0.0
2021-07-29 14:39:33.780029,927643,0.0,1.8
2021-07-29 14:39:33.938641,927484,0.0,0.0
2021-07-29 14:39:33.938641,927643,0.0,1.8
2021-07-29 14:39:34.097416,927484,0.0,0.0
2021-07-29 14:39:34.097416,927643,0.0,1.8
2021-07-29 14:39:34.255924,927484,0.0,0.0
2021-07-29 14:39:34.255924,927643,0.0,1.8
2021-07-29 14:39:34.412504,927484,0.0,0.0
2021-07-29 14:39:34.412504,927643,0.0,1.8
2021-07-29 14:39:34.571316,927484,0.0,0.0
2021-07-29 14:39:34.571316,927643,0.0,1.8
2021-07-29 14:39:34.730148,927484,0.0,0.0
2021-07-29 14:39:34.730148,927643,0.0,1.8
2021-07-29 14:39:34.889105,927484,0.0,0.0
2021-07-29 14:39:34.889105,927643,0.0,1.8
2021-07-29 14:39:35.047730,927484,0.0,0.0
2021-07-29 14:39:35.047730,927643,0.0,1.8
2021-07-29 14:39:35.206437,927484,0.0,0.0
2021-07-29 14:39:35.206437,927643,0.0,1.8
2021-07-29 14:39:35.365307,927484,0.0,0.0
2021-07-29 14:39:35.365307,927643,0.0,1.8
2021-07-29 14:39:35.523817,927484,0.0,0.0
2021-07-29 14:39:35.523817,927643,0.0,1.8
2021-07-29 14:39:35.682450,927484,0.0,0.0
2021-07-29 14:39:35.682450,927643,0.0,1.8
2021-07-29 14:39:35.841068,927643,13.3,1.8
2021-07-29 14:39:35.841068,927484,0.0,0.0
2021-07-29 14:39:35.999462,927484,0.0,0.0
2021-07-29 14:39:35.999462,927643,0.0,1.8
2021-07-29 14:39:36.158033,927484,0.0,0.0
2021-07-29 14:39:36.158033,927643,0.0,1.8
2021-07-29 14:39:36.317171,927484,0.0,0.0
2021-07-29 14:39:36.317171,927643,0.0,1.8
2021-07-29 14:39:36.476525,927484,0.0,0.0
2021-07-29 14:39:36.476525,927643,0.0,1.8
2021-07-29 14:39:36.635321,927484,0.0,0.0
2021-07-29 14:39:36.635321,927643,0.0,1.8
2021-07-29 14:39:36.794344,927484,0.0,0.0
2021-07-29 14:39:36.794344,927643,0.0,1.8
2021-07-29 14:39:36.953780,927484,0.0,0.0
2021-07-29 14:39:36.953780,927643,0.0,1.8
2021-07-29 14:39:37.112553,927484,0.0,0.0
2021-07-29 14:39:37.112553,927643,0.0,1.8
2021-07-29 14:39:37.271445,927484,0.0,0.0
2021-07-29 14:39:37.271445,927643,0.0,1.8
2021-07-29 14:39:37.426723,927484,0.0,0.0
2021-07-29 14:39:37.426723,927643,0.0,1.8
2021-07-29 14:39:37.585632,927484,0.0,0.0
2021-07-29 14:39:37.585632,927643,0.0,1.8
2021-07-29 14:39:37.744334,927484,0.0,0.0
2021-07-29 14:39:37.744334,927643,0.0,1.8
2021-07-29 14:39:37.903104,927484,0.0,0.0
2021-07-29 14:39:37.903104,927643,0.0,1.8
2021-07-29 14:39:38.061842,927484,0.0,0.0
2021-07-29 14:39:38.061842,927643,0.0,1.8
2021-07-29 14:39:38.220387,927484,0.0,0.0
2021-07-29 14:39:38.220387,927643,0.0,1.8
2021-07-29 14:39:38.377616,927484,0.0,0.0
2021-07-29 14:39:38.377616,927643,0.0,1.8
2021-07-29 14:39:38.536476,927484,0.0,0.0
2021-07-29 14:39:38.536476,927643,0.0,1.8
2021-07-29 14:39:38.695880,927484,0.0,0.0
2021-07-29 14:39:38.695880,927643,0.0,1.8
2021-07-29 14:39:38.854728,927484,0.0,0.0
2021-07-29 14:39:38.854728,927643,0.0,1.8
2021-07-29 14:39:39.013450,927484,0.0,0.0
2021-07-29 14:39:39.013450,927643,0.0,1.8
2021-07-29 14:39:39.172260,927484,0.0,0.0
2021-07-29 14:39:39.172260,927643,0.0,1.8
2021-07-29 14:39:39.330719,927484,0.0,0.0
2021-07-29 14:39:39.330719,927643,0.0,1.8
2021-07-29 14:39:39.488875,927484,0.0,0.0
2021-07-29 14:39:39.488875,927643,0.0,1.8
2021-07-29 14:39:39.647692,927484,0.0,0.0
2021-07-29 14:39:39.647692,927643,0.0,1.8
2021-07-29 14:39:39.806343,927484,0.0,0.0
2021-07-29 14:39:39.806343,927643,0.0,1.8
2021-07-29 14:39:39.964300,927484,0.0,0.0
2021-07-29 14:39:39.964300,927643,0.0,1.8
2021-07-29 14:39:40.120346,927484,0.0,0.0
2021-07-29 14:39:40.120346,927643,0.0,1.8
2021-07-29 14:39:40.278616,927643,6.7,1.8
2021-07-29 14:39:40.278616,927484,0.0,0.0
2021-07-29 14:39:40.436782,927484,0.0,0.0
2021-07-29 14:39:40.436782,927643,0.0,1.8
2021-07-29 14:39:40.595333,927484,0.0,0.0
2021-07-29 14:39:40.595333,927643,0.0,1.8
2021-07-29 14:39:40.753772,927484,0.0,0.0
2021-07-29 14:39:40.753772,927643,0.0,1.8
2021-07-29 14:39:40.910840,927484,0.0,0.0
2021-07-29 14:39:40.910840,927643,0.0,1.8
2021-07-29 14:39:41.069236,927484,0.0,0.0
2021-07-29 14:39:41.069236,927643,0.0,1.8
2021-07-29 14:39:41.227992,927484,0.0,0.0
2021-07-29 14:39:41.227992,927643,0.0,1.8
2021-07-29 14:39:41.386550,927484,0.0,0.0
2021-07-29 14:39:41.386550,927643,0.0,1.8
2021-07-29 14:39:41.544725,927484,0.0,0.0
2021-07-29 14:39:41.544725,927643,0.0,1.8
2021-07-29 14:39:41.703521,927484,0.0,0.0
2021-07-29 14:39:41.703521,927643,0.0,1.8
2021-07-29 14:39:41.862072,927484,0.0,0.0
2021-07-29 14:39:41.862072,927643,0.0,1.8
2021-07-29 14:39:42.020847,927484,0.0,0.0
2021-07-29 14:39:42.020847,927643,0.0,1.8
2021-07-29 14:39:42.179641,927484,0.0,0.0
2021-07-29 14:39:42.179641,927643,0.0,1.8
2021-07-29 14:39:42.337532,927484,0.0,0.0
