timestamp,PID,CPU,RAM
2021-07-30 00:07:22.946162,2392121,0.0,0.0
2021-07-30 00:07:22.946162,2392181,0.0,3.1
2021-07-30 00:07:23.103913,2392121,0.0,0.0
2021-07-30 00:07:23.103913,2392181,0.0,3.1
2021-07-30 00:07:23.261499,2392121,0.0,0.0
2021-07-30 00:07:23.261499,2392181,0.0,3.1
2021-07-30 00:07:23.418972,2392121,0.0,0.0
2021-07-30 00:07:23.418972,2392181,0.0,3.1
2021-07-30 00:07:23.576452,2392121,0.0,0.0
2021-07-30 00:07:23.576452,2392181,0.0,3.1
2021-07-30 00:07:23.733902,2392121,0.0,0.0
2021-07-30 00:07:23.733902,2392181,0.0,3.1
2021-07-30 00:07:23.891353,2392121,0.0,0.0
2021-07-30 00:07:23.891353,2392181,0.0,3.1
2021-07-30 00:07:24.048833,2392121,0.0,0.0
2021-07-30 00:07:24.048833,2392181,0.0,3.1
2021-07-30 00:07:24.206088,2392121,0.0,0.0
2021-07-30 00:07:24.206088,2392181,0.0,3.1
2021-07-30 00:07:24.363261,2392121,0.0,0.0
2021-07-30 00:07:24.363261,2392181,0.0,3.1
2021-07-30 00:07:24.520474,2392121,0.0,0.0
2021-07-30 00:07:24.520474,2392181,0.0,3.1
2021-07-30 00:07:24.677500,2392121,0.0,0.0
2021-07-30 00:07:24.677500,2392181,0.0,3.1
2021-07-30 00:07:24.834682,2392121,0.0,0.0
2021-07-30 00:07:24.834682,2392181,0.0,3.1
2021-07-30 00:07:24.991981,2392121,0.0,0.0
2021-07-30 00:07:24.991981,2392181,0.0,3.1
2021-07-30 00:07:25.149322,2392121,0.0,0.0
2021-07-30 00:07:25.149322,2392181,0.0,3.1
2021-07-30 00:07:25.306749,2392121,0.0,0.0
2021-07-30 00:07:25.306749,2392181,0.0,3.1
2021-07-30 00:07:25.463949,2392121,0.0,0.0
2021-07-30 00:07:25.463949,2392181,0.0,3.1
2021-07-30 00:07:25.621474,2392121,0.0,0.0
2021-07-30 00:07:25.621474,2392181,0.0,3.1
2021-07-30 00:07:25.782722,2392181,13.3,3.1
2021-07-30 00:07:25.782722,2392121,0.0,0.0
2021-07-30 00:07:25.941324,2392181,13.3,3.1
2021-07-30 00:07:25.941324,2392121,0.0,0.0
2021-07-30 00:07:26.099333,2392121,0.0,0.0
2021-07-30 00:07:26.099333,2392181,0.0,3.1
2021-07-30 00:07:26.256092,2392121,0.0,0.0
2021-07-30 00:07:26.256092,2392181,0.0,3.1
2021-07-30 00:07:26.413021,2392121,0.0,0.0
2021-07-30 00:07:26.413021,2392181,0.0,3.1
2021-07-30 00:07:26.569740,2392121,0.0,0.0
2021-07-30 00:07:26.569740,2392181,0.0,3.1
2021-07-30 00:07:26.726723,2392121,0.0,0.0
2021-07-30 00:07:26.726723,2392181,0.0,3.1
2021-07-30 00:07:26.884987,2392121,0.0,0.0
2021-07-30 00:07:26.884987,2392181,0.0,3.1
2021-07-30 00:07:27.041741,2392121,0.0,0.0
2021-07-30 00:07:27.041741,2392181,0.0,3.1
2021-07-30 00:07:27.199261,2392121,0.0,0.0
2021-07-30 00:07:27.199261,2392181,0.0,3.1
2021-07-30 00:07:27.355320,2392121,0.0,0.0
2021-07-30 00:07:27.355320,2392181,0.0,3.1
2021-07-30 00:07:27.513195,2392121,0.0,0.0
2021-07-30 00:07:27.513195,2392181,0.0,3.1
2021-07-30 00:07:27.670491,2392121,0.0,0.0
2021-07-30 00:07:27.670491,2392181,0.0,3.1
2021-07-30 00:07:27.827085,2392121,0.0,0.0
2021-07-30 00:07:27.827085,2392181,0.0,3.1
2021-07-30 00:07:27.982997,2392121,0.0,0.0
2021-07-30 00:07:27.982997,2392181,0.0,3.1
2021-07-30 00:07:28.139892,2392121,0.0,0.0
2021-07-30 00:07:28.139892,2392181,0.0,3.1
2021-07-30 00:07:28.297007,2392181,6.7,3.1
2021-07-30 00:07:28.297007,2392121,0.0,0.0
2021-07-30 00:07:28.454227,2392121,0.0,0.0
2021-07-30 00:07:28.454227,2392181,0.0,3.1
2021-07-30 00:07:28.611504,2392121,0.0,0.0
2021-07-30 00:07:28.611504,2392181,0.0,3.1
2021-07-30 00:07:28.769350,2392121,0.0,0.0
2021-07-30 00:07:28.769350,2392181,0.0,3.1
2021-07-30 00:07:28.925568,2392121,0.0,0.0
2021-07-30 00:07:28.925568,2392181,0.0,3.1
2021-07-30 00:07:29.082601,2392121,0.0,0.0
2021-07-30 00:07:29.082601,2392181,0.0,3.1
2021-07-30 00:07:29.239461,2392121,0.0,0.0
2021-07-30 00:07:29.239461,2392181,0.0,3.1
2021-07-30 00:07:29.397573,2392121,0.0,0.0
2021-07-30 00:07:29.397573,2392181,0.0,3.1
2021-07-30 00:07:29.554495,2392121,0.0,0.0
2021-07-30 00:07:29.554495,2392181,0.0,3.1
2021-07-30 00:07:29.711658,2392121,0.0,0.0
2021-07-30 00:07:29.711658,2392181,0.0,3.1
2021-07-30 00:07:29.869247,2392121,0.0,0.0
2021-07-30 00:07:29.869247,2392181,0.0,3.1
2021-07-30 00:07:30.026479,2392121,0.0,0.0
2021-07-30 00:07:30.026479,2392181,0.0,3.1
2021-07-30 00:07:30.183860,2392121,0.0,0.0
2021-07-30 00:07:30.183860,2392181,0.0,3.1
2021-07-30 00:07:30.341158,2392121,0.0,0.0
2021-07-30 00:07:30.341158,2392181,0.0,3.1
2021-07-30 00:07:30.498314,2392121,0.0,0.0
2021-07-30 00:07:30.498314,2392181,0.0,3.1
2021-07-30 00:07:30.655519,2392121,0.0,0.0
2021-07-30 00:07:30.655519,2392181,0.0,3.1
2021-07-30 00:07:30.812648,2392121,0.0,0.0
2021-07-30 00:07:30.812648,2392181,0.0,3.1
2021-07-30 00:07:30.969906,2392121,0.0,0.0
2021-07-30 00:07:30.969906,2392181,0.0,3.1
2021-07-30 00:07:31.127261,2392121,0.0,0.0
2021-07-30 00:07:31.127261,2392181,0.0,3.1
2021-07-30 00:07:31.284492,2392121,0.0,0.0
2021-07-30 00:07:31.284492,2392181,0.0,3.1
2021-07-30 00:07:31.441769,2392121,0.0,0.0
2021-07-30 00:07:31.441769,2392181,0.0,3.1
2021-07-30 00:07:31.598993,2392121,0.0,0.0
2021-07-30 00:07:31.598993,2392181,0.0,3.1
2021-07-30 00:07:31.756376,2392121,0.0,0.0
2021-07-30 00:07:31.756376,2392181,0.0,3.1
2021-07-30 00:07:31.913633,2392121,0.0,0.0
2021-07-30 00:07:31.913633,2392181,0.0,3.1
2021-07-30 00:07:32.071198,2392121,0.0,0.0
2021-07-30 00:07:32.071198,2392181,0.0,3.1
2021-07-30 00:07:32.228381,2392121,0.0,0.0
2021-07-30 00:07:32.228381,2392181,0.0,3.1
2021-07-30 00:07:32.385594,2392121,0.0,0.0
2021-07-30 00:07:32.385594,2392181,0.0,3.1
2021-07-30 00:07:32.542706,2392121,0.0,0.0
2021-07-30 00:07:32.542706,2392181,0.0,3.1
2021-07-30 00:07:32.699841,2392121,0.0,0.0
2021-07-30 00:07:32.699841,2392181,0.0,3.1
2021-07-30 00:07:32.856983,2392121,0.0,0.0
2021-07-30 00:07:32.856983,2392181,0.0,3.1
2021-07-30 00:07:33.014241,2392121,0.0,0.0
2021-07-30 00:07:33.014241,2392181,0.0,3.1
2021-07-30 00:07:33.171512,2392121,0.0,0.0
2021-07-30 00:07:33.171512,2392181,0.0,3.1
2021-07-30 00:07:33.328757,2392121,0.0,0.0
2021-07-30 00:07:33.328757,2392181,0.0,3.1
2021-07-30 00:07:33.485937,2392121,0.0,0.0
2021-07-30 00:07:33.485937,2392181,0.0,3.1
2021-07-30 00:07:33.643099,2392121,0.0,0.0
2021-07-30 00:07:33.643099,2392181,0.0,3.1
2021-07-30 00:07:33.800260,2392121,0.0,0.0
2021-07-30 00:07:33.800260,2392181,0.0,3.1
2021-07-30 00:07:33.957566,2392121,0.0,0.0
2021-07-30 00:07:33.957566,2392181,0.0,3.1
2021-07-30 00:07:34.115091,2392121,0.0,0.0
2021-07-30 00:07:34.115091,2392181,0.0,3.1
2021-07-30 00:07:34.272254,2392121,0.0,0.0
2021-07-30 00:07:34.272254,2392181,0.0,3.1
2021-07-30 00:07:34.429615,2392121,0.0,0.0
2021-07-30 00:07:34.429615,2392181,0.0,3.1
2021-07-30 00:07:34.586974,2392121,0.0,0.0
2021-07-30 00:07:34.586974,2392181,0.0,3.1
2021-07-30 00:07:34.744181,2392121,0.0,0.0
2021-07-30 00:07:34.744181,2392181,0.0,3.1
2021-07-30 00:07:34.901198,2392121,0.0,0.0
2021-07-30 00:07:34.901198,2392181,0.0,3.1
2021-07-30 00:07:35.058578,2392121,0.0,0.0
2021-07-30 00:07:35.058578,2392181,0.0,3.1
2021-07-30 00:07:35.215800,2392121,0.0,0.0
2021-07-30 00:07:35.215800,2392181,0.0,3.1
2021-07-30 00:07:35.372801,2392121,0.0,0.0
2021-07-30 00:07:35.372801,2392181,0.0,3.1
2021-07-30 00:07:35.530150,2392121,0.0,0.0
2021-07-30 00:07:35.530150,2392181,0.0,3.1
2021-07-30 00:07:35.687495,2392121,0.0,0.0
2021-07-30 00:07:35.687495,2392181,0.0,3.1
2021-07-30 00:07:35.844727,2392121,0.0,0.0
2021-07-30 00:07:35.844727,2392181,0.0,3.1
2021-07-30 00:07:36.001898,2392121,0.0,0.0
2021-07-30 00:07:36.001898,2392181,0.0,3.1
2021-07-30 00:07:36.159130,2392121,0.0,0.0
2021-07-30 00:07:36.159130,2392181,0.0,3.1
2021-07-30 00:07:36.316258,2392121,0.0,0.0
2021-07-30 00:07:36.316258,2392181,0.0,3.1
2021-07-30 00:07:36.473562,2392121,0.0,0.0
2021-07-30 00:07:36.473562,2392181,0.0,3.1
2021-07-30 00:07:36.630911,2392121,0.0,0.0
2021-07-30 00:07:36.630911,2392181,0.0,3.1
2021-07-30 00:07:36.788088,2392121,0.0,0.0
2021-07-30 00:07:36.788088,2392181,0.0,3.1
2021-07-30 00:07:36.945298,2392121,0.0,0.0
2021-07-30 00:07:36.945298,2392181,0.0,3.1
2021-07-30 00:07:37.102579,2392121,0.0,0.0
2021-07-30 00:07:37.102579,2392181,0.0,3.1
2021-07-30 00:07:37.259810,2392121,0.0,0.0
2021-07-30 00:07:37.259810,2392181,0.0,3.1
2021-07-30 00:07:37.416826,2392121,0.0,0.0
2021-07-30 00:07:37.416826,2392181,0.0,3.1
2021-07-30 00:07:37.573924,2392121,0.0,0.0
2021-07-30 00:07:37.573924,2392181,0.0,3.1
2021-07-30 00:07:37.731589,2392121,0.0,0.0
2021-07-30 00:07:37.731589,2392181,0.0,3.1
2021-07-30 00:07:37.888894,2392121,0.0,0.0
2021-07-30 00:07:37.888894,2392181,0.0,3.1
2021-07-30 00:07:38.045537,2392121,0.0,0.0
2021-07-30 00:07:38.045537,2392181,0.0,3.1
2021-07-30 00:07:38.202575,2392121,0.0,0.0
2021-07-30 00:07:38.202575,2392181,0.0,3.1
2021-07-30 00:07:38.359769,2392121,0.0,0.0
2021-07-30 00:07:38.359769,2392181,0.0,3.1
2021-07-30 00:07:38.516862,2392121,0.0,0.0
2021-07-30 00:07:38.516862,2392181,0.0,3.1
2021-07-30 00:07:38.674228,2392121,0.0,0.0
2021-07-30 00:07:38.674228,2392181,0.0,3.1
2021-07-30 00:07:38.831635,2392121,0.0,0.0
2021-07-30 00:07:38.831635,2392181,0.0,3.1
2021-07-30 00:07:38.988983,2392121,0.0,0.0
2021-07-30 00:07:38.988983,2392181,0.0,3.1
2021-07-30 00:07:39.146238,2392121,0.0,0.0
2021-07-30 00:07:39.146238,2392181,0.0,3.1
2021-07-30 00:07:39.303432,2392121,0.0,0.0
2021-07-30 00:07:39.303432,2392181,0.0,3.1
2021-07-30 00:07:39.460569,2392121,0.0,0.0
2021-07-30 00:07:39.460569,2392181,0.0,3.1
2021-07-30 00:07:39.618019,2392121,0.0,0.0
2021-07-30 00:07:39.618019,2392181,0.0,3.1
2021-07-30 00:07:39.775197,2392121,0.0,0.0
2021-07-30 00:07:39.775197,2392181,0.0,3.1
2021-07-30 00:07:39.932423,2392121,0.0,0.0
2021-07-30 00:07:39.932423,2392181,0.0,3.1
2021-07-30 00:07:40.089755,2392121,0.0,0.0
2021-07-30 00:07:40.089755,2392181,0.0,3.1
2021-07-30 00:07:40.246987,2392121,0.0,0.0
2021-07-30 00:07:40.246987,2392181,0.0,3.1
2021-07-30 00:07:40.404416,2392121,0.0,0.0
2021-07-30 00:07:40.404416,2392181,0.0,3.1
2021-07-30 00:07:40.561638,2392121,0.0,0.0
2021-07-30 00:07:40.561638,2392181,0.0,3.1
2021-07-30 00:07:40.719060,2392121,0.0,0.0
2021-07-30 00:07:40.719060,2392181,0.0,3.1
2021-07-30 00:07:40.876258,2392121,0.0,0.0
2021-07-30 00:07:40.876258,2392181,0.0,3.1
2021-07-30 00:07:41.033517,2392121,0.0,0.0
2021-07-30 00:07:41.033517,2392181,0.0,3.1
2021-07-30 00:07:41.190741,2392121,0.0,0.0
2021-07-30 00:07:41.190741,2392181,0.0,3.1
2021-07-30 00:07:41.347946,2392121,0.0,0.0
2021-07-30 00:07:41.347946,2392181,0.0,3.1
2021-07-30 00:07:41.505206,2392121,0.0,0.0
2021-07-30 00:07:41.505206,2392181,0.0,3.1
2021-07-30 00:07:41.662428,2392121,0.0,0.0
2021-07-30 00:07:41.662428,2392181,0.0,3.1
2021-07-30 00:07:41.819953,2392121,0.0,0.0
2021-07-30 00:07:41.819953,2392181,0.0,3.1
2021-07-30 00:07:41.977129,2392121,0.0,0.0
2021-07-30 00:07:41.977129,2392181,0.0,3.1
2021-07-30 00:07:42.134821,2392121,0.0,0.0
2021-07-30 00:07:42.134821,2392181,0.0,3.1
2021-07-30 00:07:42.291988,2392121,0.0,0.0
2021-07-30 00:07:42.291988,2392181,0.0,3.1
2021-07-30 00:07:42.449131,2392121,0.0,0.0
2021-07-30 00:07:42.449131,2392181,0.0,3.1
2021-07-30 00:07:42.606287,2392121,0.0,0.0
2021-07-30 00:07:42.606287,2392181,0.0,3.1
2021-07-30 00:07:42.763426,2392121,0.0,0.0
2021-07-30 00:07:42.763426,2392181,0.0,3.1
2021-07-30 00:07:42.920814,2392121,0.0,0.0
2021-07-30 00:07:42.920814,2392181,0.0,3.1
2021-07-30 00:07:43.078343,2392121,0.0,0.0
2021-07-30 00:07:43.078343,2392181,0.0,3.1
2021-07-30 00:07:43.235464,2392121,0.0,0.0
2021-07-30 00:07:43.235464,2392181,0.0,3.1
2021-07-30 00:07:43.391898,2392121,0.0,0.0
2021-07-30 00:07:43.391898,2392181,0.0,3.1
2021-07-30 00:07:43.548307,2392121,0.0,0.0
2021-07-30 00:07:43.548307,2392181,0.0,3.1
2021-07-30 00:07:43.704704,2392121,0.0,0.0
2021-07-30 00:07:43.704704,2392181,0.0,3.1
2021-07-30 00:07:43.862118,2392121,0.0,0.0
2021-07-30 00:07:43.862118,2392181,0.0,3.1
2021-07-30 00:07:44.019351,2392121,0.0,0.0
2021-07-30 00:07:44.019351,2392181,0.0,3.1
2021-07-30 00:07:44.176632,2392121,0.0,0.0
2021-07-30 00:07:44.176632,2392181,0.0,3.1
2021-07-30 00:07:44.333811,2392121,0.0,0.0
2021-07-30 00:07:44.333811,2392181,0.0,3.1
2021-07-30 00:07:44.491096,2392121,0.0,0.0
2021-07-30 00:07:44.491096,2392181,0.0,3.1
2021-07-30 00:07:44.648648,2392121,0.0,0.0
2021-07-30 00:07:44.648648,2392181,0.0,3.1
2021-07-30 00:07:44.805807,2392121,0.0,0.0
2021-07-30 00:07:44.805807,2392181,0.0,3.1
2021-07-30 00:07:44.962958,2392121,0.0,0.0
2021-07-30 00:07:44.962958,2392181,0.0,3.1
2021-07-30 00:07:45.120401,2392121,0.0,0.0
2021-07-30 00:07:45.120401,2392181,0.0,3.1
2021-07-30 00:07:45.277575,2392121,0.0,0.0
2021-07-30 00:07:45.277575,2392181,0.0,3.1
2021-07-30 00:07:45.435010,2392121,0.0,0.0
2021-07-30 00:07:45.435010,2392181,0.0,3.1
2021-07-30 00:07:45.592421,2392121,0.0,0.0
2021-07-30 00:07:45.592421,2392181,0.0,3.1
2021-07-30 00:07:45.749910,2392121,0.0,0.0
