timestamp,PID,CPU,RAM
2021-08-06 13:57:25.654394,4164152,0.0,0.0
2021-08-06 13:57:25.654394,4164211,0.0,5.9
2021-08-06 13:57:25.809837,4164152,0.0,0.0
2021-08-06 13:57:25.809837,4164211,0.0,5.9
2021-08-06 13:57:25.965204,4164152,0.0,0.0
2021-08-06 13:57:25.965204,4164211,0.0,5.9
2021-08-06 13:57:26.120553,4164152,0.0,0.0
2021-08-06 13:57:26.120553,4164211,0.0,5.9
2021-08-06 13:57:26.275871,4164152,0.0,0.0
2021-08-06 13:57:26.275871,4164211,0.0,5.9
2021-08-06 13:57:26.431216,4164152,0.0,0.0
2021-08-06 13:57:26.431216,4164211,0.0,5.9
2021-08-06 13:57:26.586495,4164152,0.0,0.0
2021-08-06 13:57:26.586495,4164211,0.0,5.9
2021-08-06 13:57:26.741954,4164152,0.0,0.0
2021-08-06 13:57:26.741954,4164211,0.0,5.9
2021-08-06 13:57:26.897313,4164152,0.0,0.0
2021-08-06 13:57:26.897313,4164211,0.0,5.9
2021-08-06 13:57:27.052586,4164152,0.0,0.0
2021-08-06 13:57:27.052586,4164211,0.0,5.9
2021-08-06 13:57:27.207991,4164152,0.0,0.0
2021-08-06 13:57:27.207991,4164211,0.0,5.9
2021-08-06 13:57:27.363377,4164152,0.0,0.0
2021-08-06 13:57:27.363377,4164211,0.0,5.9
2021-08-06 13:57:27.518693,4164152,0.0,0.0
2021-08-06 13:57:27.518693,4164211,0.0,5.9
2021-08-06 13:57:27.674155,4164152,0.0,0.0
2021-08-06 13:57:27.674155,4164211,0.0,5.9
2021-08-06 13:57:27.829748,4164152,0.0,0.0
2021-08-06 13:57:27.829748,4164211,0.0,5.9
2021-08-06 13:57:27.985253,4164152,0.0,0.0
2021-08-06 13:57:27.985253,4164211,0.0,5.9
2021-08-06 13:57:28.140745,4164152,0.0,0.0
2021-08-06 13:57:28.140745,4164211,0.0,5.9
2021-08-06 13:57:28.296406,4164152,0.0,0.0
2021-08-06 13:57:28.296406,4164211,0.0,5.9
2021-08-06 13:57:28.452486,4164211,13.3,5.9
2021-08-06 13:57:28.452486,4164152,0.0,0.0
2021-08-06 13:57:28.608376,4164152,0.0,0.0
2021-08-06 13:57:28.608376,4164211,0.0,5.9
2021-08-06 13:57:28.764518,4164152,0.0,0.0
2021-08-06 13:57:28.764518,4164211,0.0,5.9
2021-08-06 13:57:28.921167,4164152,0.0,0.0
2021-08-06 13:57:28.921167,4164211,0.0,5.9
2021-08-06 13:57:29.077049,4164152,0.0,0.0
2021-08-06 13:57:29.077049,4164211,0.0,5.9
2021-08-06 13:57:29.233022,4164152,0.0,0.0
2021-08-06 13:57:29.233022,4164211,0.0,5.9
2021-08-06 13:57:29.389254,4164152,0.0,0.0
2021-08-06 13:57:29.389254,4164211,0.0,5.9
2021-08-06 13:57:29.544703,4164152,0.0,0.0
2021-08-06 13:57:29.544703,4164211,0.0,5.9
2021-08-06 13:57:29.700041,4164152,0.0,0.0
2021-08-06 13:57:29.700041,4164211,0.0,5.9
2021-08-06 13:57:29.855261,4164152,0.0,0.0
2021-08-06 13:57:29.855261,4164211,0.0,5.9
2021-08-06 13:57:30.010683,4164152,0.0,0.0
2021-08-06 13:57:30.010683,4164211,0.0,5.9
2021-08-06 13:57:30.167488,4164152,0.0,0.0
2021-08-06 13:57:30.167488,4164211,0.0,5.9
2021-08-06 13:57:30.323941,4164152,0.0,0.0
2021-08-06 13:57:30.323941,4164211,0.0,5.9
2021-08-06 13:57:30.479676,4164152,0.0,0.0
2021-08-06 13:57:30.479676,4164211,0.0,5.9
2021-08-06 13:57:30.635793,4164152,0.0,0.0
2021-08-06 13:57:30.635793,4164211,0.0,5.9
2021-08-06 13:57:30.791728,4164152,0.0,0.0
2021-08-06 13:57:30.791728,4164211,0.0,5.9
2021-08-06 13:57:30.948924,4164152,0.0,0.0
2021-08-06 13:57:30.948924,4164211,0.0,5.9
2021-08-06 13:57:31.105170,4164152,0.0,0.0
2021-08-06 13:57:31.105170,4164211,0.0,5.9
2021-08-06 13:57:31.260506,4164152,0.0,0.0
2021-08-06 13:57:31.260506,4164211,0.0,5.9
2021-08-06 13:57:31.417019,4164152,0.0,0.0
2021-08-06 13:57:31.417019,4164211,0.0,5.9
2021-08-06 13:57:31.573094,4164152,0.0,0.0
2021-08-06 13:57:31.573094,4164211,0.0,5.9
2021-08-06 13:57:31.728705,4164211,6.2,5.9
2021-08-06 13:57:31.728705,4164152,0.0,0.0
2021-08-06 13:57:31.884184,4164152,0.0,0.0
2021-08-06 13:57:31.884184,4164211,0.0,5.9
2021-08-06 13:57:32.040522,4164152,0.0,0.0
2021-08-06 13:57:32.040522,4164211,0.0,5.9
2021-08-06 13:57:32.196608,4164152,0.0,0.0
2021-08-06 13:57:32.196608,4164211,0.0,5.9
2021-08-06 13:57:32.352213,4164152,0.0,0.0
2021-08-06 13:57:32.352213,4164211,0.0,5.9
2021-08-06 13:57:32.507888,4164152,0.0,0.0
2021-08-06 13:57:32.507888,4164211,0.0,5.9
2021-08-06 13:57:32.663853,4164152,0.0,0.0
2021-08-06 13:57:32.663853,4164211,0.0,5.9
