timestamp,PID,CPU,RAM
2021-08-06 13:58:22.365790,386064,113.3,1.2
2021-08-06 13:58:22.365790,4164152,0.0,0.0
2021-08-06 13:58:22.365790,4164211,0.0,5.9
2021-08-06 13:58:22.522396,386064,153.3,1.3
2021-08-06 13:58:22.522396,4164152,0.0,0.0
2021-08-06 13:58:22.522396,4164211,0.0,5.9
2021-08-06 13:58:22.678594,386064,180.0,1.4
2021-08-06 13:58:22.678594,4164152,0.0,0.0
2021-08-06 13:58:22.678594,4164211,0.0,5.9
2021-08-06 13:58:22.833903,386064,173.3,1.4
2021-08-06 13:58:22.833903,4164152,0.0,0.0
2021-08-06 13:58:22.833903,4164211,0.0,5.9
2021-08-06 13:58:22.989545,386064,160.0,1.5
2021-08-06 13:58:22.989545,4164152,0.0,0.0
2021-08-06 13:58:22.989545,4164211,0.0,5.9
2021-08-06 13:58:23.145977,386064,233.3,1.6
2021-08-06 13:58:23.145977,4164152,0.0,0.0
2021-08-06 13:58:23.145977,4164211,0.0,5.9
2021-08-06 13:58:23.302957,386064,253.3,1.6
2021-08-06 13:58:23.302957,4164152,0.0,0.0
2021-08-06 13:58:23.302957,4164211,0.0,5.9
2021-08-06 13:58:23.459759,386064,240.0,1.7
2021-08-06 13:58:23.459759,4164152,0.0,0.0
2021-08-06 13:58:23.459759,4164211,0.0,5.9
2021-08-06 13:58:23.615428,386064,193.3,1.8
2021-08-06 13:58:23.615428,4164152,0.0,0.0
2021-08-06 13:58:23.615428,4164211,0.0,5.9
2021-08-06 13:58:23.771754,386064,213.3,1.9
2021-08-06 13:58:23.771754,4164152,0.0,0.0
2021-08-06 13:58:23.771754,4164211,0.0,5.9
2021-08-06 13:58:23.928410,386064,220.0,2.0
2021-08-06 13:58:23.928410,4164211,6.7,5.9
2021-08-06 13:58:23.928410,4164152,0.0,0.0
2021-08-06 13:58:24.084011,386064,180.0,2.2
2021-08-06 13:58:24.084011,4164152,0.0,0.0
2021-08-06 13:58:24.084011,4164211,0.0,5.9
2021-08-06 13:58:24.240257,386064,206.7,2.4
2021-08-06 13:58:24.240257,4164152,0.0,0.0
2021-08-06 13:58:24.240257,4164211,0.0,5.9
2021-08-06 13:58:24.395636,386064,133.3,2.4
2021-08-06 13:58:24.395636,4164152,0.0,0.0
2021-08-06 13:58:24.395636,4164211,0.0,5.9
2021-08-06 13:58:24.550886,386064,153.3,2.5
2021-08-06 13:58:24.550886,4164152,0.0,0.0
2021-08-06 13:58:24.550886,4164211,0.0,5.9
2021-08-06 13:58:24.706747,386064,300.0,2.5
2021-08-06 13:58:24.706747,4164152,0.0,0.0
2021-08-06 13:58:24.706747,4164211,0.0,5.9
2021-08-06 13:58:24.862793,386064,280.0,2.7
2021-08-06 13:58:24.862793,4164152,0.0,0.0
2021-08-06 13:58:24.862793,4164211,0.0,5.9
2021-08-06 13:58:25.019586,386064,281.2,2.8
2021-08-06 13:58:25.019586,4164152,0.0,0.0
2021-08-06 13:58:25.019586,4164211,0.0,5.9
2021-08-06 13:58:25.177159,386064,333.3,2.8
2021-08-06 13:58:25.177159,4164211,6.7,5.9
2021-08-06 13:58:25.177159,4164152,0.0,0.0
2021-08-06 13:58:25.337404,386064,246.7,2.9
2021-08-06 13:58:25.337404,4164152,0.0,0.0
2021-08-06 13:58:25.337404,4164211,0.0,5.9
2021-08-06 13:58:25.495582,386064,306.7,2.9
2021-08-06 13:58:25.495582,4164152,0.0,0.0
2021-08-06 13:58:25.495582,4164211,0.0,5.9
2021-08-06 13:58:25.652082,386064,273.3,3.1
2021-08-06 13:58:25.652082,4164152,0.0,0.0
2021-08-06 13:58:25.652082,4164211,0.0,5.9
2021-08-06 13:58:25.808623,386064,293.3,3.4
2021-08-06 13:58:25.808623,4164152,0.0,0.0
2021-08-06 13:58:25.808623,4164211,0.0,5.9
2021-08-06 13:58:25.967939,386064,306.7,3.6
2021-08-06 13:58:25.967939,4164152,0.0,0.0
2021-08-06 13:58:25.967939,4164211,0.0,5.9
2021-08-06 13:58:26.124536,386064,146.7,3.8
2021-08-06 13:58:26.124536,4164152,0.0,0.0
2021-08-06 13:58:26.124536,4164211,0.0,5.9
2021-08-06 13:58:26.280834,386064,113.3,3.8
2021-08-06 13:58:26.280834,4164152,0.0,0.0
2021-08-06 13:58:26.280834,4164211,0.0,5.9
2021-08-06 13:58:26.437031,386064,120.0,3.9
2021-08-06 13:58:26.437031,4164152,0.0,0.0
2021-08-06 13:58:26.437031,4164211,0.0,5.9
2021-08-06 13:58:26.593072,386064,106.7,3.9
2021-08-06 13:58:26.593072,4164152,0.0,0.0
2021-08-06 13:58:26.593072,4164211,0.0,5.9
2021-08-06 13:58:26.749348,386064,133.3,3.8
2021-08-06 13:58:26.749348,4164152,0.0,0.0
2021-08-06 13:58:26.749348,4164211,0.0,5.9
2021-08-06 13:58:26.905484,386064,146.7,4.0
2021-08-06 13:58:26.905484,4164152,0.0,0.0
2021-08-06 13:58:26.905484,4164211,0.0,5.9
2021-08-06 13:58:27.062095,386064,240.0,4.0
2021-08-06 13:58:27.062095,4164152,0.0,0.0
2021-08-06 13:58:27.062095,4164211,0.0,5.9
2021-08-06 13:58:27.218484,386064,146.7,4.0
2021-08-06 13:58:27.218484,4164152,0.0,0.0
2021-08-06 13:58:27.218484,4164211,0.0,5.9
2021-08-06 13:58:27.374458,386064,206.7,4.1
2021-08-06 13:58:27.374458,4164152,0.0,0.0
2021-08-06 13:58:27.374458,4164211,0.0,5.9
2021-08-06 13:58:27.531108,386064,193.3,4.1
2021-08-06 13:58:27.531108,4164152,0.0,0.0
2021-08-06 13:58:27.531108,4164211,0.0,5.9
2021-08-06 13:58:27.687837,386064,213.3,4.1
2021-08-06 13:58:27.687837,4164152,0.0,0.0
2021-08-06 13:58:27.687837,4164211,0.0,5.9
2021-08-06 13:58:27.844050,386064,126.7,4.1
2021-08-06 13:58:27.844050,4164152,0.0,0.0
2021-08-06 13:58:27.844050,4164211,0.0,5.9
2021-08-06 13:58:27.999709,386064,166.7,4.2
2021-08-06 13:58:27.999709,4164152,0.0,0.0
2021-08-06 13:58:27.999709,4164211,0.0,5.9
2021-08-06 13:58:28.155952,386064,253.3,4.2
2021-08-06 13:58:28.155952,4164152,0.0,0.0
2021-08-06 13:58:28.155952,4164211,0.0,5.9
2021-08-06 13:58:28.315995,386064,186.7,4.3
2021-08-06 13:58:28.315995,4164152,0.0,0.0
2021-08-06 13:58:28.315995,4164211,0.0,5.9
2021-08-06 13:58:28.472130,386064,206.7,4.5
2021-08-06 13:58:28.472130,4164152,0.0,0.0
2021-08-06 13:58:28.472130,4164211,0.0,5.9
2021-08-06 13:58:28.629923,386064,240.0,4.7
2021-08-06 13:58:28.629923,4164152,0.0,0.0
2021-08-06 13:58:28.629923,4164211,0.0,5.9
2021-08-06 13:58:28.787494,386064,226.7,4.8
2021-08-06 13:58:28.787494,4164152,0.0,0.0
2021-08-06 13:58:28.787494,4164211,0.0,5.9
2021-08-06 13:58:28.944362,386064,266.7,4.8
2021-08-06 13:58:28.944362,4164152,0.0,0.0
2021-08-06 13:58:28.944362,4164211,0.0,5.9
2021-08-06 13:58:29.101067,386064,353.3,4.9
2021-08-06 13:58:29.101067,4164152,0.0,0.0
2021-08-06 13:58:29.101067,4164211,0.0,5.9
2021-08-06 13:58:29.258100,386064,346.7,4.9
2021-08-06 13:58:29.258100,4164152,0.0,0.0
2021-08-06 13:58:29.258100,4164211,0.0,5.9
2021-08-06 13:58:29.421167,386064,353.3,4.9
2021-08-06 13:58:29.421167,4164152,0.0,0.0
2021-08-06 13:58:29.421167,4164211,0.0,5.9
2021-08-06 13:58:29.577953,386064,320.0,4.9
2021-08-06 13:58:29.577953,4164152,0.0,0.0
2021-08-06 13:58:29.577953,4164211,0.0,5.9
2021-08-06 13:58:29.740924,386064,306.2,4.9
2021-08-06 13:58:29.740924,4164152,0.0,0.0
2021-08-06 13:58:29.740924,4164211,0.0,5.9
2021-08-06 13:58:29.897447,386064,240.0,5.0
2021-08-06 13:58:29.897447,4164152,0.0,0.0
2021-08-06 13:58:29.897447,4164211,0.0,5.9
2021-08-06 13:58:30.053521,386064,160.0,5.0
2021-08-06 13:58:30.053521,4164152,0.0,0.0
2021-08-06 13:58:30.053521,4164211,0.0,5.9
2021-08-06 13:58:30.210362,386064,160.0,5.0
2021-08-06 13:58:30.210362,4164152,0.0,0.0
2021-08-06 13:58:30.210362,4164211,0.0,5.9
2021-08-06 13:58:30.366300,386064,260.0,5.1
2021-08-06 13:58:30.366300,4164152,0.0,0.0
2021-08-06 13:58:30.366300,4164211,0.0,5.9
2021-08-06 13:58:30.523599,386064,260.0,5.2
2021-08-06 13:58:30.523599,4164152,0.0,0.0
2021-08-06 13:58:30.523599,4164211,0.0,5.9
2021-08-06 13:58:30.680456,386064,286.7,5.3
2021-08-06 13:58:30.680456,4164152,0.0,0.0
2021-08-06 13:58:30.680456,4164211,0.0,5.9
2021-08-06 13:58:30.839761,386064,340.0,5.3
2021-08-06 13:58:30.839761,4164152,0.0,0.0
2021-08-06 13:58:30.839761,4164211,0.0,5.9
2021-08-06 13:58:30.996671,386064,253.3,5.3
2021-08-06 13:58:30.996671,4164152,0.0,0.0
2021-08-06 13:58:30.996671,4164211,0.0,5.9
2021-08-06 13:58:31.155722,386064,286.7,5.3
2021-08-06 13:58:31.155722,4164152,0.0,0.0
2021-08-06 13:58:31.155722,4164211,0.0,5.9
2021-08-06 13:58:31.312115,386064,206.7,5.7
2021-08-06 13:58:31.312115,4164152,0.0,0.0
2021-08-06 13:58:31.312115,4164211,0.0,5.9
2021-08-06 13:58:31.469466,386064,325.0,5.8
2021-08-06 13:58:31.469466,4164152,0.0,0.0
2021-08-06 13:58:31.469466,4164211,0.0,5.9
2021-08-06 13:58:31.627186,386064,233.3,5.8
2021-08-06 13:58:31.627186,4164152,0.0,0.0
2021-08-06 13:58:31.627186,4164211,0.0,5.9
2021-08-06 13:58:31.785717,386064,26.7,5.8
2021-08-06 13:58:31.785717,4164152,0.0,0.0
2021-08-06 13:58:31.785717,4164211,0.0,5.9
2021-08-06 13:58:31.941862,386064,40.0,5.8
2021-08-06 13:58:31.941862,4164152,0.0,0.0
2021-08-06 13:58:31.941862,4164211,0.0,5.9
2021-08-06 13:58:32.097811,386064,6.7,5.8
2021-08-06 13:58:32.097811,4164152,0.0,0.0
2021-08-06 13:58:32.097811,4164211,0.0,5.9
2021-08-06 13:58:32.253742,386064,0.0,5.8
2021-08-06 13:58:32.253742,4164152,0.0,0.0
2021-08-06 13:58:32.253742,4164211,0.0,5.9
2021-08-06 13:58:32.409362,386064,0.0,5.8
2021-08-06 13:58:32.409362,4164152,0.0,0.0
2021-08-06 13:58:32.409362,4164211,0.0,5.9
2021-08-06 13:58:32.564861,386064,0.0,5.8
