timestamp,PID,CPU,RAM
2021-08-24 05:51:57.005779,3570469,0.0,0.0
2021-08-24 05:51:57.005779,3570532,0.0,5.8
2021-08-24 05:51:57.163158,3570469,0.0,0.0
2021-08-24 05:51:57.163158,3570532,0.0,5.8
2021-08-24 05:51:57.320397,3570469,0.0,0.0
2021-08-24 05:51:57.320397,3570532,0.0,5.8
2021-08-24 05:51:57.477672,3570469,0.0,0.0
2021-08-24 05:51:57.477672,3570532,0.0,5.8
2021-08-24 05:51:57.635279,3570469,0.0,0.0
2021-08-24 05:51:57.635279,3570532,0.0,5.8
2021-08-24 05:51:57.792559,3570469,0.0,0.0
2021-08-24 05:51:57.792559,3570532,0.0,5.8
2021-08-24 05:51:57.949890,3570469,0.0,0.0
2021-08-24 05:51:57.949890,3570532,0.0,5.8
2021-08-24 05:51:58.107095,3570469,0.0,0.0
2021-08-24 05:51:58.107095,3570532,0.0,5.8
2021-08-24 05:51:58.264145,3570469,0.0,0.0
2021-08-24 05:51:58.264145,3570532,0.0,5.8
2021-08-24 05:51:58.421193,3570469,0.0,0.0
2021-08-24 05:51:58.421193,3570532,0.0,5.8
2021-08-24 05:51:58.578367,3570469,0.0,0.0
2021-08-24 05:51:58.578367,3570532,0.0,5.8
2021-08-24 05:51:58.735601,3570469,0.0,0.0
2021-08-24 05:51:58.735601,3570532,0.0,5.8
2021-08-24 05:51:58.892523,3570469,0.0,0.0
2021-08-24 05:51:58.892523,3570532,0.0,5.8
2021-08-24 05:51:59.049726,3570469,0.0,0.0
2021-08-24 05:51:59.049726,3570532,0.0,5.8
2021-08-24 05:51:59.207459,3570469,0.0,0.0
2021-08-24 05:51:59.207459,3570532,0.0,5.8
2021-08-24 05:51:59.364922,3570469,0.0,0.0
2021-08-24 05:51:59.364922,3570532,0.0,5.8
2021-08-24 05:51:59.522293,3570469,0.0,0.0
2021-08-24 05:51:59.522293,3570532,0.0,5.8
2021-08-24 05:51:59.679535,3570469,0.0,0.0
2021-08-24 05:51:59.679535,3570532,0.0,5.8
2021-08-24 05:51:59.836746,3570469,0.0,0.0
2021-08-24 05:51:59.836746,3570532,0.0,5.8
2021-08-24 05:51:59.993930,3570469,0.0,0.0
2021-08-24 05:51:59.993930,3570532,0.0,5.8
2021-08-24 05:52:00.151178,3570469,0.0,0.0
2021-08-24 05:52:00.151178,3570532,0.0,5.8
2021-08-24 05:52:00.308648,3570532,13.3,5.8
2021-08-24 05:52:00.308648,3570469,0.0,0.0
2021-08-24 05:52:00.464744,3570469,0.0,0.0
2021-08-24 05:52:00.464744,3570532,0.0,5.8
2021-08-24 05:52:00.621909,3570469,0.0,0.0
2021-08-24 05:52:00.621909,3570532,0.0,5.8
2021-08-24 05:52:00.778743,3570469,0.0,0.0
2021-08-24 05:52:00.778743,3570532,0.0,5.8
2021-08-24 05:52:00.935598,3570469,0.0,0.0
2021-08-24 05:52:00.935598,3570532,0.0,5.8
2021-08-24 05:52:01.092131,3570469,0.0,0.0
2021-08-24 05:52:01.092131,3570532,0.0,5.8
2021-08-24 05:52:01.249671,3570469,0.0,0.0
2021-08-24 05:52:01.249671,3570532,0.0,5.8
2021-08-24 05:52:01.406501,3570469,0.0,0.0
2021-08-24 05:52:01.406501,3570532,0.0,5.8
2021-08-24 05:52:01.563145,3570469,0.0,0.0
2021-08-24 05:52:01.563145,3570532,0.0,5.8
2021-08-24 05:52:01.719538,3570469,0.0,0.0
2021-08-24 05:52:01.719538,3570532,0.0,5.8
2021-08-24 05:52:01.875738,3570469,0.0,0.0
2021-08-24 05:52:01.875738,3570532,0.0,5.8
2021-08-24 05:52:02.032677,3570469,0.0,0.0
2021-08-24 05:52:02.032677,3570532,0.0,5.8
2021-08-24 05:52:02.189702,3570469,0.0,0.0
2021-08-24 05:52:02.189702,3570532,0.0,5.8
2021-08-24 05:52:02.346949,3570469,0.0,0.0
2021-08-24 05:52:02.346949,3570532,0.0,5.8
2021-08-24 05:52:02.504831,3570469,0.0,0.0
2021-08-24 05:52:02.504831,3570532,0.0,5.8
2021-08-24 05:52:02.661443,3570469,0.0,0.0
2021-08-24 05:52:02.661443,3570532,0.0,5.8
2021-08-24 05:52:02.818082,3570469,0.0,0.0
2021-08-24 05:52:02.818082,3570532,0.0,5.8
2021-08-24 05:52:02.974696,3570469,0.0,0.0
2021-08-24 05:52:02.974696,3570532,0.0,5.8
2021-08-24 05:52:03.131445,3570532,6.2,5.8
2021-08-24 05:52:03.131445,3570469,0.0,0.0
2021-08-24 05:52:03.287489,3570469,0.0,0.0
2021-08-24 05:52:03.287489,3570532,0.0,5.8
2021-08-24 05:52:03.444136,3570469,0.0,0.0
2021-08-24 05:52:03.444136,3570532,0.0,5.8
2021-08-24 05:52:03.600501,3570469,0.0,0.0
2021-08-24 05:52:03.600501,3570532,0.0,5.8
2021-08-24 05:52:03.756896,3570469,0.0,0.0
2021-08-24 05:52:03.756896,3570532,0.0,5.8
2021-08-24 05:52:03.914417,3570469,0.0,0.0
2021-08-24 05:52:03.914417,3570532,0.0,5.8
2021-08-24 05:52:04.071613,3570469,0.0,0.0
2021-08-24 05:52:04.071613,3570532,0.0,5.8
2021-08-24 05:52:04.229200,3570469,0.0,0.0
2021-08-24 05:52:04.229200,3570532,0.0,5.8
2021-08-24 05:52:04.386524,3570469,0.0,0.0
2021-08-24 05:52:04.386524,3570532,0.0,5.8
2021-08-24 05:52:04.544009,3570469,0.0,0.0
2021-08-24 05:52:04.544009,3570532,0.0,5.8
2021-08-24 05:52:04.701469,3570469,0.0,0.0
2021-08-24 05:52:04.701469,3570532,0.0,5.8
2021-08-24 05:52:04.858951,3570469,0.0,0.0
2021-08-24 05:52:04.858951,3570532,0.0,5.8
2021-08-24 05:52:05.016202,3570469,0.0,0.0
2021-08-24 05:52:05.016202,3570532,0.0,5.8
2021-08-24 05:52:05.173584,3570469,0.0,0.0
2021-08-24 05:52:05.173584,3570532,0.0,5.8
2021-08-24 05:52:05.330969,3570469,0.0,0.0
2021-08-24 05:52:05.330969,3570532,0.0,5.8
2021-08-24 05:52:05.488565,3570469,0.0,0.0
2021-08-24 05:52:05.488565,3570532,0.0,5.8
2021-08-24 05:52:05.645857,3570469,0.0,0.0
2021-08-24 05:52:05.645857,3570532,0.0,5.8
2021-08-24 05:52:05.803110,3570469,0.0,0.0
2021-08-24 05:52:05.803110,3570532,0.0,5.8
2021-08-24 05:52:05.960340,3570469,0.0,0.0
2021-08-24 05:52:05.960340,3570532,0.0,5.8
2021-08-24 05:52:06.117351,3570469,0.0,0.0
2021-08-24 05:52:06.117351,3570532,0.0,5.8
2021-08-24 05:52:06.274869,3570469,0.0,0.0
2021-08-24 05:52:06.274869,3570532,0.0,5.8
2021-08-24 05:52:06.432220,3570469,0.0,0.0
2021-08-24 05:52:06.432220,3570532,0.0,5.8
2021-08-24 05:52:06.589807,3570469,0.0,0.0
2021-08-24 05:52:06.589807,3570532,0.0,5.8
2021-08-24 05:52:06.747086,3570469,0.0,0.0
2021-08-24 05:52:06.747086,3570532,0.0,5.8
2021-08-24 05:52:06.904298,3570469,0.0,0.0
2021-08-24 05:52:06.904298,3570532,0.0,5.8
2021-08-24 05:52:07.061607,3570469,0.0,0.0
2021-08-24 05:52:07.061607,3570532,0.0,5.8
2021-08-24 05:52:07.218847,3570469,0.0,0.0
2021-08-24 05:52:07.218847,3570532,0.0,5.8
2021-08-24 05:52:07.376263,3570469,0.0,0.0
2021-08-24 05:52:07.376263,3570532,0.0,5.8
2021-08-24 05:52:07.534025,3570469,0.0,0.0
2021-08-24 05:52:07.534025,3570532,0.0,5.8
2021-08-24 05:52:07.689647,3570469,0.0,0.0
2021-08-24 05:52:07.689647,3570532,0.0,5.8
2021-08-24 05:52:07.846465,3570469,0.0,0.0
2021-08-24 05:52:07.846465,3570532,0.0,5.8
2021-08-24 05:52:08.005881,3570469,0.0,0.0
2021-08-24 05:52:08.005881,3570532,0.0,5.8
2021-08-24 05:52:08.165092,3570469,0.0,0.0
2021-08-24 05:52:08.165092,3570532,0.0,5.8
2021-08-24 05:52:08.325188,3570469,0.0,0.0
2021-08-24 05:52:08.325188,3570532,0.0,5.8
2021-08-24 05:52:08.482451,3570469,0.0,0.0
2021-08-24 05:52:08.482451,3570532,0.0,5.8
2021-08-24 05:52:08.639592,3570469,0.0,0.0
2021-08-24 05:52:08.639592,3570532,0.0,5.8
2021-08-24 05:52:08.796628,3570469,0.0,0.0
2021-08-24 05:52:08.796628,3570532,0.0,5.8
2021-08-24 05:52:08.954205,3570469,0.0,0.0
2021-08-24 05:52:08.954205,3570532,0.0,5.8
2021-08-24 05:52:09.111508,3570469,0.0,0.0
2021-08-24 05:52:09.111508,3570532,0.0,5.8
2021-08-24 05:52:09.268763,3570469,0.0,0.0
2021-08-24 05:52:09.268763,3570532,0.0,5.8
2021-08-24 05:52:09.425639,3570469,0.0,0.0
2021-08-24 05:52:09.425639,3570532,0.0,5.8
2021-08-24 05:52:09.581828,3570469,0.0,0.0
2021-08-24 05:52:09.581828,3570532,0.0,5.8
2021-08-24 05:52:09.738114,3570469,0.0,0.0
2021-08-24 05:52:09.738114,3570532,0.0,5.8
2021-08-24 05:52:09.893816,3570469,0.0,0.0
2021-08-24 05:52:09.893816,3570532,0.0,5.8
2021-08-24 05:52:10.050576,3570469,0.0,0.0
2021-08-24 05:52:10.050576,3570532,0.0,5.8
2021-08-24 05:52:10.207651,3570469,0.0,0.0
2021-08-24 05:52:10.207651,3570532,0.0,5.8
2021-08-24 05:52:10.364595,3570469,0.0,0.0
2021-08-24 05:52:10.364595,3570532,0.0,5.8
2021-08-24 05:52:10.521535,3570469,0.0,0.0
2021-08-24 05:52:10.521535,3570532,0.0,5.8
2021-08-24 05:52:10.678808,3570469,0.0,0.0
2021-08-24 05:52:10.678808,3570532,0.0,5.8
2021-08-24 05:52:10.835783,3570469,0.0,0.0
2021-08-24 05:52:10.835783,3570532,0.0,5.8
2021-08-24 05:52:10.992585,3570469,0.0,0.0
2021-08-24 05:52:10.992585,3570532,0.0,5.8
2021-08-24 05:52:11.149525,3570469,0.0,0.0
2021-08-24 05:52:11.149525,3570532,0.0,5.8
2021-08-24 05:52:11.306447,3570469,0.0,0.0
2021-08-24 05:52:11.306447,3570532,0.0,5.8
2021-08-24 05:52:11.463137,3570469,0.0,0.0
2021-08-24 05:52:11.463137,3570532,0.0,5.8
2021-08-24 05:52:11.620329,3570469,0.0,0.0
2021-08-24 05:52:11.620329,3570532,0.0,5.8
2021-08-24 05:52:11.777052,3570469,0.0,0.0
2021-08-24 05:52:11.777052,3570532,0.0,5.8
2021-08-24 05:52:11.934199,3570469,0.0,0.0
2021-08-24 05:52:11.934199,3570532,0.0,5.8
2021-08-24 05:52:12.091461,3570469,0.0,0.0
2021-08-24 05:52:12.091461,3570532,0.0,5.8
2021-08-24 05:52:12.247062,3570469,0.0,0.0
2021-08-24 05:52:12.247062,3570532,0.0,5.8
2021-08-24 05:52:12.402938,3570469,0.0,0.0
2021-08-24 05:52:12.402938,3570532,0.0,5.8
2021-08-24 05:52:12.559173,3570469,0.0,0.0
2021-08-24 05:52:12.559173,3570532,0.0,5.8
2021-08-24 05:52:12.714721,3570469,0.0,0.0
2021-08-24 05:52:12.714721,3570532,0.0,5.8
2021-08-24 05:52:12.871446,3570469,0.0,0.0
2021-08-24 05:52:12.871446,3570532,0.0,5.8
2021-08-24 05:52:13.028528,3570469,0.0,0.0
2021-08-24 05:52:13.028528,3570532,0.0,5.8
2021-08-24 05:52:13.187682,3570469,0.0,0.0
2021-08-24 05:52:13.187682,3570532,0.0,5.8
2021-08-24 05:52:13.344868,3570469,0.0,0.0
2021-08-24 05:52:13.344868,3570532,0.0,5.8
2021-08-24 05:52:13.503315,3570469,0.0,0.0
2021-08-24 05:52:13.503315,3570532,0.0,5.8
2021-08-24 05:52:13.660256,3570469,0.0,0.0
2021-08-24 05:52:13.660256,3570532,0.0,5.8
2021-08-24 05:52:13.817805,3570469,0.0,0.0
2021-08-24 05:52:13.817805,3570532,0.0,5.8
2021-08-24 05:52:13.975134,3570469,0.0,0.0
2021-08-24 05:52:13.975134,3570532,0.0,5.8
2021-08-24 05:52:14.132042,3570469,0.0,0.0
2021-08-24 05:52:14.132042,3570532,0.0,5.8
2021-08-24 05:52:14.289160,3570469,0.0,0.0
2021-08-24 05:52:14.289160,3570532,0.0,5.8
2021-08-24 05:52:14.445641,3570469,0.0,0.0
2021-08-24 05:52:14.445641,3570532,0.0,5.8
2021-08-24 05:52:14.602661,3570532,6.7,5.8
2021-08-24 05:52:14.602661,3570469,0.0,0.0
2021-08-24 05:52:14.757982,3570469,0.0,0.0
2021-08-24 05:52:14.757982,3570532,0.0,5.8
2021-08-24 05:52:14.913717,3570469,0.0,0.0
2021-08-24 05:52:14.913717,3570532,0.0,5.8
2021-08-24 05:52:15.069424,3570469,0.0,0.0
2021-08-24 05:52:15.069424,3570532,0.0,5.8
2021-08-24 05:52:15.225345,3570469,0.0,0.0
2021-08-24 05:52:15.225345,3570532,0.0,5.8
2021-08-24 05:52:15.380717,3570469,0.0,0.0
2021-08-24 05:52:15.380717,3570532,0.0,5.8
2021-08-24 05:52:15.536469,3570469,0.0,0.0
2021-08-24 05:52:15.536469,3570532,0.0,5.8
2021-08-24 05:52:15.692398,3570469,0.0,0.0
