timestamp,PID,CPU,RAM
2021-08-24 05:47:30.977918,3570469,0.0,0.0
2021-08-24 05:47:30.977918,3570532,0.0,5.8
2021-08-24 05:47:31.135254,3570469,0.0,0.0
2021-08-24 05:47:31.135254,3570532,0.0,5.8
2021-08-24 05:47:31.292277,3570469,0.0,0.0
2021-08-24 05:47:31.292277,3570532,0.0,5.8
2021-08-24 05:47:31.449653,3570469,0.0,0.0
2021-08-24 05:47:31.449653,3570532,0.0,5.8
2021-08-24 05:47:31.606892,3570469,0.0,0.0
2021-08-24 05:47:31.606892,3570532,0.0,5.8
2021-08-24 05:47:31.764188,3570469,0.0,0.0
2021-08-24 05:47:31.764188,3570532,0.0,5.8
2021-08-24 05:47:31.921565,3570469,0.0,0.0
2021-08-24 05:47:31.921565,3570532,0.0,5.8
2021-08-24 05:47:32.078808,3570469,0.0,0.0
2021-08-24 05:47:32.078808,3570532,0.0,5.8
2021-08-24 05:47:32.236040,3570469,0.0,0.0
2021-08-24 05:47:32.236040,3570532,0.0,5.8
2021-08-24 05:47:32.393517,3570469,0.0,0.0
2021-08-24 05:47:32.393517,3570532,0.0,5.8
2021-08-24 05:47:32.550806,3570469,0.0,0.0
2021-08-24 05:47:32.550806,3570532,0.0,5.8
2021-08-24 05:47:32.711234,3570469,0.0,0.0
2021-08-24 05:47:32.711234,3570532,0.0,5.8
2021-08-24 05:47:32.868750,3570469,0.0,0.0
2021-08-24 05:47:32.868750,3570532,0.0,5.8
2021-08-24 05:47:33.025915,3570469,0.0,0.0
2021-08-24 05:47:33.025915,3570532,0.0,5.8
2021-08-24 05:47:33.182918,3570469,0.0,0.0
2021-08-24 05:47:33.182918,3570532,0.0,5.8
2021-08-24 05:47:33.340479,3570469,0.0,0.0
2021-08-24 05:47:33.340479,3570532,0.0,5.8
2021-08-24 05:47:33.497852,3570469,0.0,0.0
2021-08-24 05:47:33.497852,3570532,0.0,5.8
2021-08-24 05:47:33.655014,3570469,0.0,0.0
2021-08-24 05:47:33.655014,3570532,0.0,5.8
2021-08-24 05:47:33.812335,3570469,0.0,0.0
2021-08-24 05:47:33.812335,3570532,0.0,5.8
2021-08-24 05:47:33.969767,3570469,0.0,0.0
2021-08-24 05:47:33.969767,3570532,0.0,5.8
2021-08-24 05:47:34.127265,3570469,0.0,0.0
2021-08-24 05:47:34.127265,3570532,0.0,5.8
2021-08-24 05:47:34.284299,3570532,20.0,5.8
2021-08-24 05:47:34.284299,3570469,0.0,0.0
2021-08-24 05:47:34.441442,3570469,0.0,0.0
2021-08-24 05:47:34.441442,3570532,0.0,5.8
2021-08-24 05:47:34.598020,3570469,0.0,0.0
2021-08-24 05:47:34.598020,3570532,0.0,5.8
2021-08-24 05:47:34.754807,3570469,0.0,0.0
2021-08-24 05:47:34.754807,3570532,0.0,5.8
2021-08-24 05:47:34.911887,3570469,0.0,0.0
2021-08-24 05:47:34.911887,3570532,0.0,5.8
2021-08-24 05:47:35.068602,3570469,0.0,0.0
2021-08-24 05:47:35.068602,3570532,0.0,5.8
2021-08-24 05:47:35.225563,3570469,0.0,0.0
2021-08-24 05:47:35.225563,3570532,0.0,5.8
2021-08-24 05:47:35.382505,3570469,0.0,0.0
2021-08-24 05:47:35.382505,3570532,0.0,5.8
2021-08-24 05:47:35.539535,3570469,0.0,0.0
2021-08-24 05:47:35.539535,3570532,0.0,5.8
2021-08-24 05:47:35.695634,3570469,0.0,0.0
2021-08-24 05:47:35.695634,3570532,0.0,5.8
2021-08-24 05:47:35.853031,3570469,0.0,0.0
2021-08-24 05:47:35.853031,3570532,0.0,5.8
2021-08-24 05:47:36.009474,3570469,0.0,0.0
2021-08-24 05:47:36.009474,3570532,0.0,5.8
2021-08-24 05:47:36.166040,3570469,0.0,0.0
2021-08-24 05:47:36.166040,3570532,0.0,5.8
2021-08-24 05:47:36.322323,3570469,0.0,0.0
2021-08-24 05:47:36.322323,3570532,0.0,5.8
2021-08-24 05:47:36.479037,3570469,0.0,0.0
2021-08-24 05:47:36.479037,3570532,0.0,5.8
2021-08-24 05:47:36.634764,3570469,0.0,0.0
2021-08-24 05:47:36.634764,3570532,0.0,5.8
2021-08-24 05:47:36.790880,3570469,0.0,0.0
2021-08-24 05:47:36.790880,3570532,0.0,5.8
2021-08-24 05:47:36.947598,3570469,0.0,0.0
2021-08-24 05:47:36.947598,3570532,0.0,5.8
2021-08-24 05:47:37.104831,3570469,0.0,0.0
2021-08-24 05:47:37.104831,3570532,0.0,5.8
2021-08-24 05:47:37.261411,3570469,0.0,0.0
2021-08-24 05:47:37.261411,3570532,0.0,5.8
2021-08-24 05:47:37.417939,3570469,0.0,0.0
2021-08-24 05:47:37.417939,3570532,0.0,5.8
2021-08-24 05:47:37.575039,3570469,0.0,0.0
2021-08-24 05:47:37.575039,3570532,0.0,5.8
