timestamp,PID,CPU,RAM
2021-08-23 22:11:04.073447,2483102,0.0,0.0
2021-08-23 22:11:04.073447,2483165,0.0,2.9
2021-08-23 22:11:04.229200,2483102,0.0,0.0
2021-08-23 22:11:04.229200,2483165,0.0,2.9
2021-08-23 22:11:04.384653,2483102,0.0,0.0
2021-08-23 22:11:04.384653,2483165,0.0,2.9
2021-08-23 22:11:04.540061,2483102,0.0,0.0
2021-08-23 22:11:04.540061,2483165,0.0,2.9
2021-08-23 22:11:04.695527,2483102,0.0,0.0
2021-08-23 22:11:04.695527,2483165,0.0,2.9
2021-08-23 22:11:04.851062,2483102,0.0,0.0
2021-08-23 22:11:04.851062,2483165,0.0,2.9
2021-08-23 22:11:05.006567,2483102,0.0,0.0
2021-08-23 22:11:05.006567,2483165,0.0,2.9
2021-08-23 22:11:05.162032,2483102,0.0,0.0
2021-08-23 22:11:05.162032,2483165,0.0,2.9
2021-08-23 22:11:05.317557,2483102,0.0,0.0
2021-08-23 22:11:05.317557,2483165,0.0,2.9
2021-08-23 22:11:05.473109,2483102,0.0,0.0
2021-08-23 22:11:05.473109,2483165,0.0,2.9
2021-08-23 22:11:05.628645,2483102,0.0,0.0
2021-08-23 22:11:05.628645,2483165,0.0,2.9
2021-08-23 22:11:05.784107,2483102,0.0,0.0
2021-08-23 22:11:05.784107,2483165,0.0,2.9
2021-08-23 22:11:05.939881,2483102,0.0,0.0
2021-08-23 22:11:05.939881,2483165,0.0,2.9
2021-08-23 22:11:06.095372,2483102,0.0,0.0
2021-08-23 22:11:06.095372,2483165,0.0,2.9
2021-08-23 22:11:06.250861,2483102,0.0,0.0
2021-08-23 22:11:06.250861,2483165,0.0,2.9
2021-08-23 22:11:06.406264,2483102,0.0,0.0
2021-08-23 22:11:06.406264,2483165,0.0,2.9
2021-08-23 22:11:06.561680,2483102,0.0,0.0
2021-08-23 22:11:06.561680,2483165,0.0,2.9
2021-08-23 22:11:06.717111,2483102,0.0,0.0
2021-08-23 22:11:06.717111,2483165,0.0,2.9
2021-08-23 22:11:06.872529,2483102,0.0,0.0
2021-08-23 22:11:06.872529,2483165,0.0,2.9
2021-08-23 22:11:07.027974,2483102,0.0,0.0
2021-08-23 22:11:07.027974,2483165,0.0,2.9
2021-08-23 22:11:07.183429,2483102,0.0,0.0
2021-08-23 22:11:07.183429,2483165,0.0,2.9
2021-08-23 22:11:07.339258,2483165,40.0,3.0
2021-08-23 22:11:07.339258,2483102,0.0,0.0
2021-08-23 22:11:07.495208,2483102,0.0,0.0
2021-08-23 22:11:07.495208,2483165,0.0,3.0
2021-08-23 22:11:07.651804,2483102,0.0,0.0
2021-08-23 22:11:07.651804,2483165,0.0,3.0
2021-08-23 22:11:07.807356,2483102,0.0,0.0
2021-08-23 22:11:07.807356,2483165,0.0,3.0
2021-08-23 22:11:07.962923,2483102,0.0,0.0
2021-08-23 22:11:07.962923,2483165,0.0,3.0
2021-08-23 22:11:08.119223,2483102,0.0,0.0
2021-08-23 22:11:08.119223,2483165,0.0,3.0
2021-08-23 22:11:08.274956,2483102,0.0,0.0
2021-08-23 22:11:08.274956,2483165,0.0,3.0
2021-08-23 22:11:08.431589,2483102,0.0,0.0
2021-08-23 22:11:08.431589,2483165,0.0,3.0
2021-08-23 22:11:08.587059,2483102,0.0,0.0
2021-08-23 22:11:08.587059,2483165,0.0,3.0
2021-08-23 22:11:08.742571,2483102,0.0,0.0
2021-08-23 22:11:08.742571,2483165,0.0,3.0
2021-08-23 22:11:08.898229,2483102,0.0,0.0
2021-08-23 22:11:08.898229,2483165,0.0,3.0
2021-08-23 22:11:09.055629,2483102,0.0,0.0
2021-08-23 22:11:09.055629,2483165,0.0,3.0
2021-08-23 22:11:09.214958,2483102,0.0,0.0
2021-08-23 22:11:09.214958,2483165,0.0,3.0
2021-08-23 22:11:09.371384,2483102,0.0,0.0
2021-08-23 22:11:09.371384,2483165,0.0,3.0
2021-08-23 22:11:09.527084,2483102,0.0,0.0
2021-08-23 22:11:09.527084,2483165,0.0,3.0
2021-08-23 22:11:09.682681,2483102,0.0,0.0
2021-08-23 22:11:09.682681,2483165,0.0,3.0
2021-08-23 22:11:09.838416,2483102,0.0,0.0
2021-08-23 22:11:09.838416,2483165,0.0,3.0
2021-08-23 22:11:09.994008,2483102,0.0,0.0
2021-08-23 22:11:09.994008,2483165,0.0,3.0
2021-08-23 22:11:10.149418,2483102,0.0,0.0
2021-08-23 22:11:10.149418,2483165,0.0,3.0
2021-08-23 22:11:10.305914,2483102,0.0,0.0
2021-08-23 22:11:10.305914,2483165,0.0,3.0
2021-08-23 22:11:10.462914,2483102,0.0,0.0
2021-08-23 22:11:10.462914,2483165,0.0,3.0
2021-08-23 22:11:10.619537,2483102,0.0,0.0
2021-08-23 22:11:10.619537,2483165,0.0,3.0
2021-08-23 22:11:10.775691,2483102,0.0,0.0
2021-08-23 22:11:10.775691,2483165,0.0,3.0
2021-08-23 22:11:10.931565,2483102,0.0,0.0
2021-08-23 22:11:10.931565,2483165,0.0,3.0
2021-08-23 22:11:11.087536,2483102,0.0,0.0
2021-08-23 22:11:11.087536,2483165,0.0,3.0
2021-08-23 22:11:11.243115,2483102,0.0,0.0
2021-08-23 22:11:11.243115,2483165,0.0,3.0
2021-08-23 22:11:11.398617,2483165,6.7,3.0
2021-08-23 22:11:11.398617,2483102,0.0,0.0
2021-08-23 22:11:11.554433,2483102,0.0,0.0
2021-08-23 22:11:11.554433,2483165,0.0,3.0
2021-08-23 22:11:11.710163,2483102,0.0,0.0
2021-08-23 22:11:11.710163,2483165,0.0,3.0
2021-08-23 22:11:11.865935,2483102,0.0,0.0
2021-08-23 22:11:11.865935,2483165,0.0,3.0
2021-08-23 22:11:12.021516,2483102,0.0,0.0
2021-08-23 22:11:12.021516,2483165,0.0,3.0
2021-08-23 22:11:12.178344,2483102,0.0,0.0
2021-08-23 22:11:12.178344,2483165,0.0,3.0
2021-08-23 22:11:12.334398,2483102,0.0,0.0
2021-08-23 22:11:12.334398,2483165,0.0,3.0
2021-08-23 22:11:12.490221,2483102,0.0,0.0
2021-08-23 22:11:12.490221,2483165,0.0,3.0
2021-08-23 22:11:12.645684,2483102,0.0,0.0
2021-08-23 22:11:12.645684,2483165,0.0,3.0
2021-08-23 22:11:12.801130,2483102,0.0,0.0
2021-08-23 22:11:12.801130,2483165,0.0,3.0
2021-08-23 22:11:12.956529,2483102,0.0,0.0
2021-08-23 22:11:12.956529,2483165,0.0,3.0
2021-08-23 22:11:13.111995,2483102,0.0,0.0
2021-08-23 22:11:13.111995,2483165,0.0,3.0
2021-08-23 22:11:13.267506,2483102,0.0,0.0
2021-08-23 22:11:13.267506,2483165,0.0,3.0
2021-08-23 22:11:13.422953,2483102,0.0,0.0
2021-08-23 22:11:13.422953,2483165,0.0,3.0
2021-08-23 22:11:13.578413,2483102,0.0,0.0
2021-08-23 22:11:13.578413,2483165,0.0,3.0
2021-08-23 22:11:13.733830,2483102,0.0,0.0
2021-08-23 22:11:13.733830,2483165,0.0,3.0
2021-08-23 22:11:13.889239,2483102,0.0,0.0
2021-08-23 22:11:13.889239,2483165,0.0,3.0
2021-08-23 22:11:14.044672,2483102,0.0,0.0
2021-08-23 22:11:14.044672,2483165,0.0,3.0
2021-08-23 22:11:14.200174,2483102,0.0,0.0
2021-08-23 22:11:14.200174,2483165,0.0,3.0
2021-08-23 22:11:14.356416,2483102,0.0,0.0
2021-08-23 22:11:14.356416,2483165,0.0,3.0
2021-08-23 22:11:14.512425,2483102,0.0,0.0
2021-08-23 22:11:14.512425,2483165,0.0,3.0
2021-08-23 22:11:14.669851,2483102,0.0,0.0
2021-08-23 22:11:14.669851,2483165,0.0,3.0
2021-08-23 22:11:14.826680,2483102,0.0,0.0
2021-08-23 22:11:14.826680,2483165,0.0,3.0
2021-08-23 22:11:14.983490,2483102,0.0,0.0
2021-08-23 22:11:14.983490,2483165,0.0,3.0
2021-08-23 22:11:15.140591,2483102,0.0,0.0
2021-08-23 22:11:15.140591,2483165,0.0,3.0
2021-08-23 22:11:15.300919,2483102,0.0,0.0
2021-08-23 22:11:15.300919,2483165,0.0,3.0
2021-08-23 22:11:15.460045,2483102,0.0,0.0
2021-08-23 22:11:15.460045,2483165,0.0,3.0
2021-08-23 22:11:15.617616,2483102,0.0,0.0
2021-08-23 22:11:15.617616,2483165,0.0,3.0
2021-08-23 22:11:15.773417,2483102,0.0,0.0
2021-08-23 22:11:15.773417,2483165,0.0,3.0
2021-08-23 22:11:15.928856,2483102,0.0,0.0
2021-08-23 22:11:15.928856,2483165,0.0,3.0
2021-08-23 22:11:16.085020,2483102,0.0,0.0
2021-08-23 22:11:16.085020,2483165,0.0,3.0
2021-08-23 22:11:16.242325,2483102,0.0,0.0
2021-08-23 22:11:16.242325,2483165,0.0,3.0
2021-08-23 22:11:16.398729,2483102,0.0,0.0
2021-08-23 22:11:16.398729,2483165,0.0,3.0
2021-08-23 22:11:16.555010,2483102,0.0,0.0
2021-08-23 22:11:16.555010,2483165,0.0,3.0
2021-08-23 22:11:16.710652,2483102,0.0,0.0
2021-08-23 22:11:16.710652,2483165,0.0,3.0
2021-08-23 22:11:16.866175,2483102,0.0,0.0
2021-08-23 22:11:16.866175,2483165,0.0,3.0
2021-08-23 22:11:17.022960,2483102,0.0,0.0
2021-08-23 22:11:17.022960,2483165,0.0,3.0
2021-08-23 22:11:17.178680,2483102,0.0,0.0
2021-08-23 22:11:17.178680,2483165,0.0,3.0
2021-08-23 22:11:17.335648,2483102,0.0,0.0
2021-08-23 22:11:17.335648,2483165,0.0,3.0
2021-08-23 22:11:17.492575,2483102,0.0,0.0
2021-08-23 22:11:17.492575,2483165,0.0,3.0
2021-08-23 22:11:17.649569,2483102,0.0,0.0
2021-08-23 22:11:17.649569,2483165,0.0,3.0
2021-08-23 22:11:17.805694,2483102,0.0,0.0
2021-08-23 22:11:17.805694,2483165,0.0,3.0
2021-08-23 22:11:17.961495,2483102,0.0,0.0
2021-08-23 22:11:17.961495,2483165,0.0,3.0
2021-08-23 22:11:18.118542,2483102,0.0,0.0
2021-08-23 22:11:18.118542,2483165,0.0,3.0
2021-08-23 22:11:18.277972,2483102,0.0,0.0
2021-08-23 22:11:18.277972,2483165,0.0,3.0
2021-08-23 22:11:18.437854,2483102,0.0,0.0
2021-08-23 22:11:18.437854,2483165,0.0,3.0
2021-08-23 22:11:18.594135,2483102,0.0,0.0
2021-08-23 22:11:18.594135,2483165,0.0,3.0
2021-08-23 22:11:18.749312,2483102,0.0,0.0
2021-08-23 22:11:18.749312,2483165,0.0,3.0
2021-08-23 22:11:18.906012,2483102,0.0,0.0
2021-08-23 22:11:18.906012,2483165,0.0,3.0
2021-08-23 22:11:19.063112,2483102,0.0,0.0
2021-08-23 22:11:19.063112,2483165,0.0,3.0
2021-08-23 22:11:19.220534,2483102,0.0,0.0
2021-08-23 22:11:19.220534,2483165,0.0,3.0
2021-08-23 22:11:19.376451,2483102,0.0,0.0
2021-08-23 22:11:19.376451,2483165,0.0,3.0
2021-08-23 22:11:19.531434,2483102,0.0,0.0
2021-08-23 22:11:19.531434,2483165,0.0,3.0
2021-08-23 22:11:19.687699,2483102,0.0,0.0
2021-08-23 22:11:19.687699,2483165,0.0,3.0
2021-08-23 22:11:19.843934,2483102,0.0,0.0
2021-08-23 22:11:19.843934,2483165,0.0,3.0
2021-08-23 22:11:20.000591,2483102,0.0,0.0
2021-08-23 22:11:20.000591,2483165,0.0,3.0
2021-08-23 22:11:20.156470,2483102,0.0,0.0
2021-08-23 22:11:20.156470,2483165,0.0,3.0
2021-08-23 22:11:20.312957,2483102,0.0,0.0
2021-08-23 22:11:20.312957,2483165,0.0,3.0
2021-08-23 22:11:20.469107,2483102,0.0,0.0
2021-08-23 22:11:20.469107,2483165,0.0,3.0
2021-08-23 22:11:20.624143,2483102,0.0,0.0
2021-08-23 22:11:20.624143,2483165,0.0,3.0
2021-08-23 22:11:20.781593,2483102,0.0,0.0
2021-08-23 22:11:20.781593,2483165,0.0,3.0
2021-08-23 22:11:20.937377,2483102,0.0,0.0
2021-08-23 22:11:20.937377,2483165,0.0,3.0
2021-08-23 22:11:21.092498,2483102,0.0,0.0
2021-08-23 22:11:21.092498,2483165,0.0,3.0
2021-08-23 22:11:21.247243,2483102,0.0,0.0
2021-08-23 22:11:21.247243,2483165,0.0,3.0
2021-08-23 22:11:21.402782,2483102,0.0,0.0
2021-08-23 22:11:21.402782,2483165,0.0,3.0
2021-08-23 22:11:21.559386,2483102,0.0,0.0
2021-08-23 22:11:21.559386,2483165,0.0,3.0
2021-08-23 22:11:21.716651,2483102,0.0,0.0
2021-08-23 22:11:21.716651,2483165,0.0,3.0
2021-08-23 22:11:21.872578,2483102,0.0,0.0
