timestamp,PID,CPU,RAM
2021-08-23 22:32:12.646115,2483102,0.0,0.0
2021-08-23 22:32:12.646115,2483165,0.0,3.2
2021-08-23 22:32:12.801836,2483102,0.0,0.0
2021-08-23 22:32:12.801836,2483165,0.0,3.2
2021-08-23 22:32:12.957431,2483102,0.0,0.0
2021-08-23 22:32:12.957431,2483165,0.0,3.2
2021-08-23 22:32:13.113246,2483102,0.0,0.0
2021-08-23 22:32:13.113246,2483165,0.0,3.2
2021-08-23 22:32:13.269042,2483102,0.0,0.0
2021-08-23 22:32:13.269042,2483165,0.0,3.2
2021-08-23 22:32:13.424789,2483102,0.0,0.0
2021-08-23 22:32:13.424789,2483165,0.0,3.2
2021-08-23 22:32:13.580320,2483102,0.0,0.0
2021-08-23 22:32:13.580320,2483165,0.0,3.2
2021-08-23 22:32:13.736068,2483102,0.0,0.0
2021-08-23 22:32:13.736068,2483165,0.0,3.2
2021-08-23 22:32:13.891549,2483102,0.0,0.0
2021-08-23 22:32:13.891549,2483165,0.0,3.2
2021-08-23 22:32:14.047054,2483102,0.0,0.0
2021-08-23 22:32:14.047054,2483165,0.0,3.2
2021-08-23 22:32:14.202602,2483102,0.0,0.0
2021-08-23 22:32:14.202602,2483165,0.0,3.2
2021-08-23 22:32:14.358323,2483102,0.0,0.0
2021-08-23 22:32:14.358323,2483165,0.0,3.2
2021-08-23 22:32:14.513756,2483102,0.0,0.0
2021-08-23 22:32:14.513756,2483165,0.0,3.2
2021-08-23 22:32:14.669258,2483102,0.0,0.0
2021-08-23 22:32:14.669258,2483165,0.0,3.2
2021-08-23 22:32:14.825004,2483102,0.0,0.0
2021-08-23 22:32:14.825004,2483165,0.0,3.2
2021-08-23 22:32:14.980755,2483102,0.0,0.0
2021-08-23 22:32:14.980755,2483165,0.0,3.2
2021-08-23 22:32:15.136235,2483102,0.0,0.0
2021-08-23 22:32:15.136235,2483165,0.0,3.2
2021-08-23 22:32:15.291779,2483102,0.0,0.0
2021-08-23 22:32:15.291779,2483165,0.0,3.2
2021-08-23 22:32:15.447583,2483102,0.0,0.0
2021-08-23 22:32:15.447583,2483165,0.0,3.2
2021-08-23 22:32:15.603043,2483102,0.0,0.0
2021-08-23 22:32:15.603043,2483165,0.0,3.2
2021-08-23 22:32:15.758460,2483102,0.0,0.0
2021-08-23 22:32:15.758460,2483165,0.0,3.2
2021-08-23 22:32:15.914175,2483102,0.0,0.0
2021-08-23 22:32:15.914175,2483165,0.0,3.2
2021-08-23 22:32:16.069662,2483102,0.0,0.0
2021-08-23 22:32:16.069662,2483165,0.0,3.2
2021-08-23 22:32:16.225799,2483165,26.7,3.2
2021-08-23 22:32:16.225799,2483102,0.0,0.0
2021-08-23 22:32:16.382144,2483102,0.0,0.0
2021-08-23 22:32:16.382144,2483165,0.0,3.2
2021-08-23 22:32:16.538947,2483102,0.0,0.0
2021-08-23 22:32:16.538947,2483165,0.0,3.2
2021-08-23 22:32:16.698115,2483102,0.0,0.0
2021-08-23 22:32:16.698115,2483165,0.0,3.2
2021-08-23 22:32:16.854449,2483102,0.0,0.0
2021-08-23 22:32:16.854449,2483165,0.0,3.2
2021-08-23 22:32:17.009746,2483102,0.0,0.0
2021-08-23 22:32:17.009746,2483165,0.0,3.2
2021-08-23 22:32:17.165523,2483102,0.0,0.0
2021-08-23 22:32:17.165523,2483165,0.0,3.2
2021-08-23 22:32:17.322195,2483102,0.0,0.0
2021-08-23 22:32:17.322195,2483165,0.0,3.2
2021-08-23 22:32:17.478775,2483102,0.0,0.0
2021-08-23 22:32:17.478775,2483165,0.0,3.2
2021-08-23 22:32:17.635758,2483102,0.0,0.0
2021-08-23 22:32:17.635758,2483165,0.0,3.2
2021-08-23 22:32:17.791428,2483102,0.0,0.0
2021-08-23 22:32:17.791428,2483165,0.0,3.2
2021-08-23 22:32:17.948064,2483102,0.0,0.0
2021-08-23 22:32:17.948064,2483165,0.0,3.2
2021-08-23 22:32:18.103768,2483102,0.0,0.0
2021-08-23 22:32:18.103768,2483165,0.0,3.2
2021-08-23 22:32:18.260348,2483102,0.0,0.0
2021-08-23 22:32:18.260348,2483165,0.0,3.2
2021-08-23 22:32:18.416942,2483102,0.0,0.0
2021-08-23 22:32:18.416942,2483165,0.0,3.2
2021-08-23 22:32:18.573643,2483102,0.0,0.0
2021-08-23 22:32:18.573643,2483165,0.0,3.2
2021-08-23 22:32:18.730792,2483102,0.0,0.0
2021-08-23 22:32:18.730792,2483165,0.0,3.2
2021-08-23 22:32:18.887332,2483102,0.0,0.0
2021-08-23 22:32:18.887332,2483165,0.0,3.2
2021-08-23 22:32:19.043060,2483102,0.0,0.0
2021-08-23 22:32:19.043060,2483165,0.0,3.2
2021-08-23 22:32:19.198586,2483165,6.7,3.2
2021-08-23 22:32:19.198586,2483102,0.0,0.0
2021-08-23 22:32:19.355277,2483102,0.0,0.0
