timestamp,PID,CPU,RAM
2021-08-23 22:05:08.942025,2483102,0.0,0.0
2021-08-23 22:05:08.942025,2483165,0.0,2.9
2021-08-23 22:05:09.097617,2483102,0.0,0.0
2021-08-23 22:05:09.097617,2483165,0.0,2.9
2021-08-23 22:05:09.253124,2483102,0.0,0.0
2021-08-23 22:05:09.253124,2483165,0.0,2.9
2021-08-23 22:05:09.408539,2483102,0.0,0.0
2021-08-23 22:05:09.408539,2483165,0.0,2.9
2021-08-23 22:05:09.563970,2483102,0.0,0.0
2021-08-23 22:05:09.563970,2483165,0.0,2.9
2021-08-23 22:05:09.719341,2483102,0.0,0.0
2021-08-23 22:05:09.719341,2483165,0.0,2.9
2021-08-23 22:05:09.874775,2483102,0.0,0.0
2021-08-23 22:05:09.874775,2483165,0.0,2.9
2021-08-23 22:05:10.030281,2483102,0.0,0.0
2021-08-23 22:05:10.030281,2483165,0.0,2.9
2021-08-23 22:05:10.185928,2483102,0.0,0.0
2021-08-23 22:05:10.185928,2483165,0.0,2.9
2021-08-23 22:05:10.341713,2483102,0.0,0.0
2021-08-23 22:05:10.341713,2483165,0.0,2.9
2021-08-23 22:05:10.497240,2483102,0.0,0.0
2021-08-23 22:05:10.497240,2483165,0.0,2.9
2021-08-23 22:05:10.652955,2483102,0.0,0.0
2021-08-23 22:05:10.652955,2483165,0.0,2.9
2021-08-23 22:05:10.808700,2483102,0.0,0.0
2021-08-23 22:05:10.808700,2483165,0.0,2.9
2021-08-23 22:05:10.964353,2483102,0.0,0.0
2021-08-23 22:05:10.964353,2483165,0.0,2.9
2021-08-23 22:05:11.119872,2483102,0.0,0.0
2021-08-23 22:05:11.119872,2483165,0.0,2.9
2021-08-23 22:05:11.275344,2483102,0.0,0.0
2021-08-23 22:05:11.275344,2483165,0.0,2.9
2021-08-23 22:05:11.430826,2483102,0.0,0.0
2021-08-23 22:05:11.430826,2483165,0.0,2.9
2021-08-23 22:05:11.586389,2483102,0.0,0.0
2021-08-23 22:05:11.586389,2483165,0.0,2.9
2021-08-23 22:05:11.742053,2483102,0.0,0.0
2021-08-23 22:05:11.742053,2483165,0.0,2.9
2021-08-23 22:05:11.898062,2483102,0.0,0.0
2021-08-23 22:05:11.898062,2483165,0.0,2.9
2021-08-23 22:05:12.053472,2483102,0.0,0.0
2021-08-23 22:05:12.053472,2483165,0.0,2.9
2021-08-23 22:05:12.209001,2483102,0.0,0.0
2021-08-23 22:05:12.209001,2483165,0.0,2.9
2021-08-23 22:05:12.364716,2483102,0.0,0.0
2021-08-23 22:05:12.364716,2483165,0.0,2.9
2021-08-23 22:05:12.520547,2483165,33.3,2.9
2021-08-23 22:05:12.520547,2483102,0.0,0.0
2021-08-23 22:05:12.676320,2483102,0.0,0.0
2021-08-23 22:05:12.676320,2483165,0.0,2.9
2021-08-23 22:05:12.832758,2483102,0.0,0.0
2021-08-23 22:05:12.832758,2483165,0.0,2.9
2021-08-23 22:05:12.989016,2483102,0.0,0.0
2021-08-23 22:05:12.989016,2483165,0.0,2.9
2021-08-23 22:05:13.144498,2483102,0.0,0.0
2021-08-23 22:05:13.144498,2483165,0.0,2.9
2021-08-23 22:05:13.299969,2483102,0.0,0.0
2021-08-23 22:05:13.299969,2483165,0.0,2.9
2021-08-23 22:05:13.455881,2483102,0.0,0.0
2021-08-23 22:05:13.455881,2483165,0.0,2.9
2021-08-23 22:05:13.613004,2483102,0.0,0.0
2021-08-23 22:05:13.613004,2483165,0.0,2.9
2021-08-23 22:05:13.769689,2483102,0.0,0.0
2021-08-23 22:05:13.769689,2483165,0.0,2.9
2021-08-23 22:05:13.925482,2483102,0.0,0.0
2021-08-23 22:05:13.925482,2483165,0.0,2.9
2021-08-23 22:05:14.081906,2483102,0.0,0.0
2021-08-23 22:05:14.081906,2483165,0.0,2.9
2021-08-23 22:05:14.238478,2483102,0.0,0.0
2021-08-23 22:05:14.238478,2483165,0.0,2.9
2021-08-23 22:05:14.395062,2483102,0.0,0.0
2021-08-23 22:05:14.395062,2483165,0.0,2.9
2021-08-23 22:05:14.551234,2483102,0.0,0.0
2021-08-23 22:05:14.551234,2483165,0.0,2.9
2021-08-23 22:05:14.708027,2483102,0.0,0.0
2021-08-23 22:05:14.708027,2483165,0.0,2.9
2021-08-23 22:05:14.864503,2483102,0.0,0.0
2021-08-23 22:05:14.864503,2483165,0.0,2.9
2021-08-23 22:05:15.020320,2483102,0.0,0.0
2021-08-23 22:05:15.020320,2483165,0.0,2.9
2021-08-23 22:05:15.177426,2483102,0.0,0.0
2021-08-23 22:05:15.177426,2483165,0.0,2.9
2021-08-23 22:05:15.334193,2483165,6.2,2.9
2021-08-23 22:05:15.334193,2483102,0.0,0.0
2021-08-23 22:05:15.490511,2483165,6.7,2.9
2021-08-23 22:05:15.490511,2483102,0.0,0.0
2021-08-23 22:05:15.647339,2483102,0.0,0.0
2021-08-23 22:05:15.647339,2483165,0.0,2.9
2021-08-23 22:05:15.803787,2483102,0.0,0.0
2021-08-23 22:05:15.803787,2483165,0.0,2.9
2021-08-23 22:05:15.960024,2483102,0.0,0.0
2021-08-23 22:05:15.960024,2483165,0.0,2.9
2021-08-23 22:05:16.116081,2483102,0.0,0.0
2021-08-23 22:05:16.116081,2483165,0.0,2.9
2021-08-23 22:05:16.271953,2483102,0.0,0.0
2021-08-23 22:05:16.271953,2483165,0.0,2.9
2021-08-23 22:05:16.427496,2483102,0.0,0.0
2021-08-23 22:05:16.427496,2483165,0.0,2.9
2021-08-23 22:05:16.583027,2483102,0.0,0.0
2021-08-23 22:05:16.583027,2483165,0.0,2.9
2021-08-23 22:05:16.738618,2483102,0.0,0.0
2021-08-23 22:05:16.738618,2483165,0.0,2.9
2021-08-23 22:05:16.894159,2483102,0.0,0.0
