timestamp,PID,CPU,RAM
2021-08-23 22:33:43.113794,2483102,0.0,0.0
2021-08-23 22:33:43.113794,2483165,0.0,3.2
2021-08-23 22:33:43.269364,2483102,0.0,0.0
2021-08-23 22:33:43.269364,2483165,0.0,3.2
2021-08-23 22:33:43.425128,2483102,0.0,0.0
2021-08-23 22:33:43.425128,2483165,0.0,3.2
2021-08-23 22:33:43.580639,2483102,0.0,0.0
2021-08-23 22:33:43.580639,2483165,0.0,3.2
2021-08-23 22:33:43.736066,2483102,0.0,0.0
2021-08-23 22:33:43.736066,2483165,0.0,3.2
2021-08-23 22:33:43.891830,2483102,0.0,0.0
2021-08-23 22:33:43.891830,2483165,0.0,3.2
2021-08-23 22:33:44.047573,2483102,0.0,0.0
2021-08-23 22:33:44.047573,2483165,0.0,3.2
2021-08-23 22:33:44.203323,2483102,0.0,0.0
2021-08-23 22:33:44.203323,2483165,0.0,3.2
2021-08-23 22:33:44.359057,2483102,0.0,0.0
2021-08-23 22:33:44.359057,2483165,0.0,3.2
2021-08-23 22:33:44.514535,2483102,0.0,0.0
2021-08-23 22:33:44.514535,2483165,0.0,3.2
2021-08-23 22:33:44.669954,2483102,0.0,0.0
2021-08-23 22:33:44.669954,2483165,0.0,3.2
2021-08-23 22:33:44.825354,2483102,0.0,0.0
2021-08-23 22:33:44.825354,2483165,0.0,3.2
2021-08-23 22:33:44.980821,2483102,0.0,0.0
2021-08-23 22:33:44.980821,2483165,0.0,3.2
2021-08-23 22:33:45.136562,2483102,0.0,0.0
2021-08-23 22:33:45.136562,2483165,0.0,3.2
2021-08-23 22:33:45.292098,2483102,0.0,0.0
2021-08-23 22:33:45.292098,2483165,0.0,3.2
2021-08-23 22:33:45.447542,2483102,0.0,0.0
2021-08-23 22:33:45.447542,2483165,0.0,3.2
2021-08-23 22:33:45.602990,2483102,0.0,0.0
2021-08-23 22:33:45.602990,2483165,0.0,3.2
2021-08-23 22:33:45.758469,2483102,0.0,0.0
2021-08-23 22:33:45.758469,2483165,0.0,3.2
2021-08-23 22:33:45.913884,2483102,0.0,0.0
2021-08-23 22:33:45.913884,2483165,0.0,3.2
2021-08-23 22:33:46.069405,2483102,0.0,0.0
2021-08-23 22:33:46.069405,2483165,0.0,3.2
2021-08-23 22:33:46.225111,2483165,26.7,3.2
2021-08-23 22:33:46.225111,2483102,0.0,0.0
2021-08-23 22:33:46.380722,2483102,0.0,0.0
2021-08-23 22:33:46.380722,2483165,0.0,3.2
2021-08-23 22:33:46.537356,2483102,0.0,0.0
2021-08-23 22:33:46.537356,2483165,0.0,3.2
2021-08-23 22:33:46.694438,2483102,0.0,0.0
2021-08-23 22:33:46.694438,2483165,0.0,3.2
2021-08-23 22:33:46.851027,2483102,0.0,0.0
2021-08-23 22:33:46.851027,2483165,0.0,3.2
2021-08-23 22:33:47.006619,2483102,0.0,0.0
2021-08-23 22:33:47.006619,2483165,0.0,3.2
2021-08-23 22:33:47.162220,2483102,0.0,0.0
2021-08-23 22:33:47.162220,2483165,0.0,3.2
2021-08-23 22:33:47.317677,2483102,0.0,0.0
2021-08-23 22:33:47.317677,2483165,0.0,3.2
2021-08-23 22:33:47.473639,2483102,0.0,0.0
2021-08-23 22:33:47.473639,2483165,0.0,3.2
2021-08-23 22:33:47.630318,2483102,0.0,0.0
2021-08-23 22:33:47.630318,2483165,0.0,3.2
2021-08-23 22:33:47.786819,2483102,0.0,0.0
2021-08-23 22:33:47.786819,2483165,0.0,3.2
2021-08-23 22:33:47.944193,2483102,0.0,0.0
2021-08-23 22:33:47.944193,2483165,0.0,3.2
2021-08-23 22:33:48.101422,2483102,0.0,0.0
2021-08-23 22:33:48.101422,2483165,0.0,3.2
2021-08-23 22:33:48.257129,2483102,0.0,0.0
2021-08-23 22:33:48.257129,2483165,0.0,3.2
2021-08-23 22:33:48.413323,2483102,0.0,0.0
2021-08-23 22:33:48.413323,2483165,0.0,3.2
2021-08-23 22:33:48.570054,2483102,0.0,0.0
2021-08-23 22:33:48.570054,2483165,0.0,3.2
2021-08-23 22:33:48.726628,2483102,0.0,0.0
2021-08-23 22:33:48.726628,2483165,0.0,3.2
2021-08-23 22:33:48.882381,2483102,0.0,0.0
2021-08-23 22:33:48.882381,2483165,0.0,3.2
2021-08-23 22:33:49.038151,2483165,6.7,3.2
2021-08-23 22:33:49.038151,2483102,0.0,0.0
2021-08-23 22:33:49.194925,2483102,0.0,0.0
2021-08-23 22:33:49.194925,2483165,0.0,3.2
2021-08-23 22:33:49.351692,2483102,0.0,0.0
2021-08-23 22:33:49.351692,2483165,0.0,3.2
2021-08-23 22:33:49.507889,2483102,0.0,0.0
2021-08-23 22:33:49.507889,2483165,0.0,3.2
2021-08-23 22:33:49.664241,2483102,0.0,0.0
2021-08-23 22:33:49.664241,2483165,0.0,3.2
2021-08-23 22:33:49.820368,2483102,0.0,0.0
2021-08-23 22:33:49.820368,2483165,0.0,3.2
2021-08-23 22:33:49.976247,2483102,0.0,0.0
2021-08-23 22:33:49.976247,2483165,0.0,3.2
2021-08-23 22:33:50.132016,2483102,0.0,0.0
2021-08-23 22:33:50.132016,2483165,0.0,3.2
2021-08-23 22:33:50.287604,2483102,0.0,0.0
2021-08-23 22:33:50.287604,2483165,0.0,3.2
2021-08-23 22:33:50.443197,2483102,0.0,0.0
2021-08-23 22:33:50.443197,2483165,0.0,3.2
2021-08-23 22:33:50.598756,2483102,0.0,0.0
2021-08-23 22:33:50.598756,2483165,0.0,3.2
2021-08-23 22:33:50.754484,2483102,0.0,0.0
2021-08-23 22:33:50.754484,2483165,0.0,3.2
2021-08-23 22:33:50.909992,2483102,0.0,0.0
2021-08-23 22:33:50.909992,2483165,0.0,3.2
2021-08-23 22:33:51.065623,2483102,0.0,0.0
2021-08-23 22:33:51.065623,2483165,0.0,3.2
2021-08-23 22:33:51.221118,2483102,0.0,0.0
2021-08-23 22:33:51.221118,2483165,0.0,3.2
2021-08-23 22:33:51.376824,2483102,0.0,0.0
2021-08-23 22:33:51.376824,2483165,0.0,3.2
2021-08-23 22:33:51.532669,2483102,0.0,0.0
2021-08-23 22:33:51.532669,2483165,0.0,3.2
2021-08-23 22:33:51.688308,2483102,0.0,0.0
2021-08-23 22:33:51.688308,2483165,0.0,3.2
2021-08-23 22:33:51.844302,2483102,0.0,0.0
2021-08-23 22:33:51.844302,2483165,0.0,3.2
2021-08-23 22:33:51.999876,2483102,0.0,0.0
2021-08-23 22:33:51.999876,2483165,0.0,3.2
2021-08-23 22:33:52.155663,2483102,0.0,0.0
2021-08-23 22:33:52.155663,2483165,0.0,3.2
2021-08-23 22:33:52.311454,2483102,0.0,0.0
2021-08-23 22:33:52.311454,2483165,0.0,3.2
2021-08-23 22:33:52.467174,2483102,0.0,0.0
2021-08-23 22:33:52.467174,2483165,0.0,3.2
2021-08-23 22:33:52.622651,2483102,0.0,0.0
2021-08-23 22:33:52.622651,2483165,0.0,3.2
2021-08-23 22:33:52.778076,2483102,0.0,0.0
2021-08-23 22:33:52.778076,2483165,0.0,3.2
2021-08-23 22:33:52.933475,2483102,0.0,0.0
2021-08-23 22:33:52.933475,2483165,0.0,3.2
2021-08-23 22:33:53.089001,2483102,0.0,0.0
2021-08-23 22:33:53.089001,2483165,0.0,3.2
2021-08-23 22:33:53.244762,2483102,0.0,0.0
2021-08-23 22:33:53.244762,2483165,0.0,3.2
2021-08-23 22:33:53.400224,2483102,0.0,0.0
2021-08-23 22:33:53.400224,2483165,0.0,3.2
2021-08-23 22:33:53.555654,2483102,0.0,0.0
2021-08-23 22:33:53.555654,2483165,0.0,3.2
2021-08-23 22:33:53.711057,2483102,0.0,0.0
2021-08-23 22:33:53.711057,2483165,0.0,3.2
2021-08-23 22:33:53.866571,2483102,0.0,0.0
2021-08-23 22:33:53.866571,2483165,0.0,3.2
2021-08-23 22:33:54.022372,2483102,0.0,0.0
2021-08-23 22:33:54.022372,2483165,0.0,3.2
2021-08-23 22:33:54.177865,2483102,0.0,0.0
2021-08-23 22:33:54.177865,2483165,0.0,3.2
2021-08-23 22:33:54.333271,2483102,0.0,0.0
2021-08-23 22:33:54.333271,2483165,0.0,3.2
2021-08-23 22:33:54.488868,2483102,0.0,0.0
2021-08-23 22:33:54.488868,2483165,0.0,3.2
2021-08-23 22:33:54.644564,2483102,0.0,0.0
2021-08-23 22:33:54.644564,2483165,0.0,3.2
2021-08-23 22:33:54.800077,2483102,0.0,0.0
2021-08-23 22:33:54.800077,2483165,0.0,3.2
2021-08-23 22:33:54.955817,2483102,0.0,0.0
2021-08-23 22:33:54.955817,2483165,0.0,3.2
2021-08-23 22:33:55.111271,2483102,0.0,0.0
2021-08-23 22:33:55.111271,2483165,0.0,3.2
2021-08-23 22:33:55.266767,2483102,0.0,0.0
2021-08-23 22:33:55.266767,2483165,0.0,3.2
