timestamp,PID,CPU,RAM
2021-08-06 19:50:22.500852,145334,0.0,0.0
2021-08-06 19:50:22.500852,145399,0.0,5.7
2021-08-06 19:50:22.656796,145334,0.0,0.0
2021-08-06 19:50:22.656796,145399,0.0,5.7
2021-08-06 19:50:22.812280,145334,0.0,0.0
2021-08-06 19:50:22.812280,145399,0.0,5.7
2021-08-06 19:50:22.967922,145334,0.0,0.0
2021-08-06 19:50:22.967922,145399,0.0,5.7
2021-08-06 19:50:23.123761,145334,0.0,0.0
2021-08-06 19:50:23.123761,145399,0.0,5.7
2021-08-06 19:50:23.279510,145334,0.0,0.0
2021-08-06 19:50:23.279510,145399,0.0,5.7
2021-08-06 19:50:23.435232,145334,0.0,0.0
2021-08-06 19:50:23.435232,145399,0.0,5.7
2021-08-06 19:50:23.590915,145334,0.0,0.0
2021-08-06 19:50:23.590915,145399,0.0,5.7
2021-08-06 19:50:23.746700,145334,0.0,0.0
2021-08-06 19:50:23.746700,145399,0.0,5.7
2021-08-06 19:50:23.902323,145334,0.0,0.0
2021-08-06 19:50:23.902323,145399,0.0,5.7
2021-08-06 19:50:24.057857,145334,0.0,0.0
2021-08-06 19:50:24.057857,145399,0.0,5.7
2021-08-06 19:50:24.213376,145334,0.0,0.0
2021-08-06 19:50:24.213376,145399,0.0,5.7
2021-08-06 19:50:24.368932,145334,0.0,0.0
2021-08-06 19:50:24.368932,145399,0.0,5.7
2021-08-06 19:50:24.524375,145334,0.0,0.0
2021-08-06 19:50:24.524375,145399,0.0,5.7
2021-08-06 19:50:24.680112,145334,0.0,0.0
2021-08-06 19:50:24.680112,145399,0.0,5.7
2021-08-06 19:50:24.835763,145334,0.0,0.0
2021-08-06 19:50:24.835763,145399,0.0,5.7
2021-08-06 19:50:24.991623,145334,0.0,0.0
2021-08-06 19:50:24.991623,145399,0.0,5.7
2021-08-06 19:50:25.147655,145334,0.0,0.0
2021-08-06 19:50:25.147655,145399,0.0,5.7
2021-08-06 19:50:25.303425,145334,0.0,0.0
2021-08-06 19:50:25.303425,145399,0.0,5.7
2021-08-06 19:50:25.459119,145334,0.0,0.0
2021-08-06 19:50:25.459119,145399,0.0,5.7
2021-08-06 19:50:25.614690,145334,0.0,0.0
2021-08-06 19:50:25.614690,145399,0.0,5.7
2021-08-06 19:50:25.770159,145399,6.7,5.7
2021-08-06 19:50:25.770159,145334,0.0,0.0
2021-08-06 19:50:25.926114,145399,6.7,5.7
2021-08-06 19:50:25.926114,145334,0.0,0.0
2021-08-06 19:50:26.082419,145334,0.0,0.0
2021-08-06 19:50:26.082419,145399,0.0,5.7
2021-08-06 19:50:26.238278,145334,0.0,0.0
2021-08-06 19:50:26.238278,145399,0.0,5.7
2021-08-06 19:50:26.395143,145334,0.0,0.0
2021-08-06 19:50:26.395143,145399,0.0,5.7
2021-08-06 19:50:26.550708,145334,0.0,0.0
2021-08-06 19:50:26.550708,145399,0.0,5.7
2021-08-06 19:50:26.706335,145334,0.0,0.0
2021-08-06 19:50:26.706335,145399,0.0,5.7
2021-08-06 19:50:26.861991,145334,0.0,0.0
2021-08-06 19:50:26.861991,145399,0.0,5.7
2021-08-06 19:50:27.018510,145334,0.0,0.0
2021-08-06 19:50:27.018510,145399,0.0,5.7
2021-08-06 19:50:27.174569,145334,0.0,0.0
2021-08-06 19:50:27.174569,145399,0.0,5.7
2021-08-06 19:50:27.330382,145399,6.7,5.7
2021-08-06 19:50:27.330382,145334,0.0,0.0
2021-08-06 19:50:27.485976,145334,0.0,0.0
2021-08-06 19:50:27.485976,145399,0.0,5.7
2021-08-06 19:50:27.642908,145334,0.0,0.0
2021-08-06 19:50:27.642908,145399,0.0,5.7
2021-08-06 19:50:27.798626,145334,0.0,0.0
2021-08-06 19:50:27.798626,145399,0.0,5.7
2021-08-06 19:50:27.955832,145334,0.0,0.0
2021-08-06 19:50:27.955832,145399,0.0,5.7
2021-08-06 19:50:28.111501,145334,0.0,0.0
2021-08-06 19:50:28.111501,145399,0.0,5.7
2021-08-06 19:50:28.267176,145334,0.0,0.0
2021-08-06 19:50:28.267176,145399,0.0,5.7
2021-08-06 19:50:28.424226,145334,0.0,0.0
2021-08-06 19:50:28.424226,145399,0.0,5.7
2021-08-06 19:50:28.579855,145334,0.0,0.0
2021-08-06 19:50:28.579855,145399,0.0,5.7
2021-08-06 19:50:28.735788,145334,0.0,0.0
2021-08-06 19:50:28.735788,145399,0.0,5.7
2021-08-06 19:50:28.892582,145399,6.7,5.7
2021-08-06 19:50:28.892582,145334,0.0,0.0
2021-08-06 19:50:29.048838,145334,0.0,0.0
2021-08-06 19:50:29.048838,145399,0.0,5.7
2021-08-06 19:50:29.205132,145334,0.0,0.0
2021-08-06 19:50:29.205132,145399,0.0,5.7
2021-08-06 19:50:29.360572,145334,0.0,0.0
2021-08-06 19:50:29.360572,145399,0.0,5.7
2021-08-06 19:50:29.517004,145334,0.0,0.0
2021-08-06 19:50:29.517004,145399,0.0,5.7
2021-08-06 19:50:29.673183,145334,0.0,0.0
2021-08-06 19:50:29.673183,145399,0.0,5.7
2021-08-06 19:50:29.829106,145334,0.0,0.0
2021-08-06 19:50:29.829106,145399,0.0,5.7
2021-08-06 19:50:29.985258,145334,0.0,0.0
2021-08-06 19:50:29.985258,145399,0.0,5.7
2021-08-06 19:50:30.141485,145334,0.0,0.0
2021-08-06 19:50:30.141485,145399,0.0,5.7
