timestamp,PID,CPU,RAM
2021-07-29 02:03:57.902320,2814926,180.0,1.4
2021-07-29 02:03:57.902320,1930499,0.0,0.0
2021-07-29 02:03:57.902320,1930561,0.0,5.2
2021-07-29 02:03:58.059304,2814926,193.3,1.5
2021-07-29 02:03:58.059304,1930499,0.0,0.0
2021-07-29 02:03:58.059304,1930561,0.0,5.2
2021-07-29 02:03:58.214800,2814926,166.7,1.5
2021-07-29 02:03:58.214800,1930499,0.0,0.0
2021-07-29 02:03:58.214800,1930561,0.0,5.2
2021-07-29 02:03:58.371057,2814926,260.0,1.6
2021-07-29 02:03:58.371057,1930499,0.0,0.0
2021-07-29 02:03:58.371057,1930561,0.0,5.2
2021-07-29 02:03:58.529320,2814926,273.3,1.6
2021-07-29 02:03:58.529320,1930499,0.0,0.0
2021-07-29 02:03:58.529320,1930561,0.0,5.2
2021-07-29 02:03:58.687516,2814926,233.3,1.7
2021-07-29 02:03:58.687516,1930499,0.0,0.0
2021-07-29 02:03:58.687516,1930561,0.0,5.2
2021-07-29 02:03:58.844242,2814926,246.7,1.9
2021-07-29 02:03:58.844242,1930499,0.0,0.0
2021-07-29 02:03:58.844242,1930561,0.0,5.2
2021-07-29 02:03:59.000514,2814926,213.3,1.9
2021-07-29 02:03:59.000514,1930499,0.0,0.0
2021-07-29 02:03:59.000514,1930561,0.0,5.2
2021-07-29 02:03:59.157607,2814926,260.0,2.0
2021-07-29 02:03:59.157607,1930499,0.0,0.0
2021-07-29 02:03:59.157607,1930561,0.0,5.2
2021-07-29 02:03:59.314079,2814926,200.0,2.3
2021-07-29 02:03:59.314079,1930499,0.0,0.0
2021-07-29 02:03:59.314079,1930561,0.0,5.2
2021-07-29 02:03:59.470755,2814926,200.0,2.4
2021-07-29 02:03:59.470755,1930499,0.0,0.0
2021-07-29 02:03:59.470755,1930561,0.0,5.2
2021-07-29 02:03:59.626551,2814926,133.3,2.4
2021-07-29 02:03:59.626551,1930561,6.7,5.2
2021-07-29 02:03:59.626551,1930499,0.0,0.0
2021-07-29 02:03:59.783159,2814926,153.3,2.5
2021-07-29 02:03:59.783159,1930499,0.0,0.0
2021-07-29 02:03:59.783159,1930561,0.0,5.2
2021-07-29 02:03:59.940173,2814926,306.7,2.5
2021-07-29 02:03:59.940173,1930499,0.0,0.0
2021-07-29 02:03:59.940173,1930561,0.0,5.2
2021-07-29 02:04:00.097614,2814926,293.3,2.7
2021-07-29 02:04:00.097614,1930499,0.0,0.0
2021-07-29 02:04:00.097614,1930561,0.0,5.2
2021-07-29 02:04:00.253729,2814926,260.0,2.8
2021-07-29 02:04:00.253729,1930499,0.0,0.0
2021-07-29 02:04:00.253729,1930561,0.0,5.2
2021-07-29 02:04:00.410280,2814926,320.0,2.9
2021-07-29 02:04:00.410280,1930499,0.0,0.0
2021-07-29 02:04:00.410280,1930561,0.0,5.2
2021-07-29 02:04:00.568384,2814926,246.7,2.9
2021-07-29 02:04:00.568384,1930499,0.0,0.0
2021-07-29 02:04:00.568384,1930561,0.0,5.2
2021-07-29 02:04:00.724166,2814926,300.0,2.9
2021-07-29 02:04:00.724166,1930499,0.0,0.0
2021-07-29 02:04:00.724166,1930561,0.0,5.2
2021-07-29 02:04:00.881444,2814926,280.0,3.2
2021-07-29 02:04:00.881444,1930499,0.0,0.0
2021-07-29 02:04:00.881444,1930561,0.0,5.2
2021-07-29 02:04:01.037929,2814926,306.7,3.5
2021-07-29 02:04:01.037929,1930499,0.0,0.0
2021-07-29 02:04:01.037929,1930561,0.0,5.2
2021-07-29 02:04:01.197209,2814926,306.7,3.6
2021-07-29 02:04:01.197209,1930499,0.0,0.0
2021-07-29 02:04:01.197209,1930561,0.0,5.2
2021-07-29 02:04:01.353410,2814926,153.3,3.8
2021-07-29 02:04:01.353410,1930499,0.0,0.0
2021-07-29 02:04:01.353410,1930561,0.0,5.2
2021-07-29 02:04:01.509813,2814926,120.0,3.8
2021-07-29 02:04:01.509813,1930499,0.0,0.0
2021-07-29 02:04:01.509813,1930561,0.0,5.2
2021-07-29 02:04:01.666657,2814926,113.3,3.9
2021-07-29 02:04:01.666657,1930499,0.0,0.0
2021-07-29 02:04:01.666657,1930561,0.0,5.2
2021-07-29 02:04:01.823790,2814926,166.7,3.9
2021-07-29 02:04:01.823790,1930499,0.0,0.0
2021-07-29 02:04:01.823790,1930561,0.0,5.2
2021-07-29 02:04:01.980448,2814926,126.7,3.9
2021-07-29 02:04:01.980448,1930499,0.0,0.0
2021-07-29 02:04:01.980448,1930561,0.0,5.2
2021-07-29 02:04:02.137469,2814926,173.3,4.1
2021-07-29 02:04:02.137469,1930499,0.0,0.0
2021-07-29 02:04:02.137469,1930561,0.0,5.2
2021-07-29 02:04:02.294542,2814926,237.5,4.1
