timestamp,PID,CPU,RAM
2021-07-29 01:15:22.888976,1930499,0.0,0.0
2021-07-29 01:15:22.888976,1930561,0.0,5.1
2021-07-29 01:15:23.045415,1930499,0.0,0.0
2021-07-29 01:15:23.045415,1930561,0.0,5.1
2021-07-29 01:15:23.201957,1930499,0.0,0.0
2021-07-29 01:15:23.201957,1930561,0.0,5.1
2021-07-29 01:15:23.358617,1930499,0.0,0.0
2021-07-29 01:15:23.358617,1930561,0.0,5.1
2021-07-29 01:15:23.515162,1930499,0.0,0.0
2021-07-29 01:15:23.515162,1930561,0.0,5.1
2021-07-29 01:15:23.671807,1930499,0.0,0.0
2021-07-29 01:15:23.671807,1930561,0.0,5.1
2021-07-29 01:15:23.828349,1930499,0.0,0.0
2021-07-29 01:15:23.828349,1930561,0.0,5.1
2021-07-29 01:15:23.984862,1930499,0.0,0.0
2021-07-29 01:15:23.984862,1930561,0.0,5.1
2021-07-29 01:15:24.141449,1930499,0.0,0.0
2021-07-29 01:15:24.141449,1930561,0.0,5.1
2021-07-29 01:15:24.297938,1930499,0.0,0.0
2021-07-29 01:15:24.297938,1930561,0.0,5.1
2021-07-29 01:15:24.454536,1930499,0.0,0.0
2021-07-29 01:15:24.454536,1930561,0.0,5.1
2021-07-29 01:15:24.611083,1930499,0.0,0.0
2021-07-29 01:15:24.611083,1930561,0.0,5.1
2021-07-29 01:15:24.767570,1930499,0.0,0.0
2021-07-29 01:15:24.767570,1930561,0.0,5.1
2021-07-29 01:15:24.924369,1930561,18.8,5.1
2021-07-29 01:15:24.924369,1930499,0.0,0.0
2021-07-29 01:15:25.079774,1930499,0.0,0.0
2021-07-29 01:15:25.079774,1930561,0.0,5.1
2021-07-29 01:15:25.236372,1930499,0.0,0.0
2021-07-29 01:15:25.236372,1930561,0.0,5.1
2021-07-29 01:15:25.392833,1930499,0.0,0.0
2021-07-29 01:15:25.392833,1930561,0.0,5.1
2021-07-29 01:15:25.548925,1930499,0.0,0.0
2021-07-29 01:15:25.548925,1930561,0.0,5.1
2021-07-29 01:15:25.704450,1930499,0.0,0.0
2021-07-29 01:15:25.704450,1930561,0.0,5.1
2021-07-29 01:15:25.859650,1930499,0.0,0.0
2021-07-29 01:15:25.859650,1930561,0.0,5.1
2021-07-29 01:15:26.016073,1930499,0.0,0.0
2021-07-29 01:15:26.016073,1930561,0.0,5.1
2021-07-29 01:15:26.173071,1930499,0.0,0.0
2021-07-29 01:15:26.173071,1930561,0.0,5.1
2021-07-29 01:15:26.328347,1930499,0.0,0.0
2021-07-29 01:15:26.328347,1930561,0.0,5.1
2021-07-29 01:15:26.485501,1930499,0.0,0.0
2021-07-29 01:15:26.485501,1930561,0.0,5.1
2021-07-29 01:15:26.641159,1930499,0.0,0.0
2021-07-29 01:15:26.641159,1930561,0.0,5.1
2021-07-29 01:15:26.798868,1930499,0.0,0.0
2021-07-29 01:15:26.798868,1930561,0.0,5.1
2021-07-29 01:15:26.954968,1930499,0.0,0.0
2021-07-29 01:15:26.954968,1930561,0.0,5.1
2021-07-29 01:15:27.112895,1930499,0.0,0.0
2021-07-29 01:15:27.112895,1930561,0.0,5.1
2021-07-29 01:15:27.270031,1930499,0.0,0.0
2021-07-29 01:15:27.270031,1930561,0.0,5.1
2021-07-29 01:15:27.425946,1930499,0.0,0.0
2021-07-29 01:15:27.425946,1930561,0.0,5.1
2021-07-29 01:15:27.582717,1930499,0.0,0.0
2021-07-29 01:15:27.582717,1930561,0.0,5.1
2021-07-29 01:15:27.739240,1930499,0.0,0.0
2021-07-29 01:15:27.739240,1930561,0.0,5.1
2021-07-29 01:15:27.895471,1930499,0.0,0.0
2021-07-29 01:15:27.895471,1930561,0.0,5.1
2021-07-29 01:15:28.052281,1930499,0.0,0.0
2021-07-29 01:15:28.052281,1930561,0.0,5.1
2021-07-29 01:15:28.208502,1930499,0.0,0.0
2021-07-29 01:15:28.208502,1930561,0.0,5.1
2021-07-29 01:15:28.364688,1930499,0.0,0.0
