timestamp,PID,CPU,RAM
2021-07-29 01:36:28.313924,1930499,0.0,0.0
2021-07-29 01:36:28.313924,1930561,0.0,5.1
2021-07-29 01:36:28.470528,1930499,0.0,0.0
2021-07-29 01:36:28.470528,1930561,0.0,5.1
2021-07-29 01:36:28.627073,1930499,0.0,0.0
2021-07-29 01:36:28.627073,1930561,0.0,5.1
2021-07-29 01:36:28.783752,1930499,0.0,0.0
2021-07-29 01:36:28.783752,1930561,0.0,5.1
2021-07-29 01:36:28.940536,1930499,0.0,0.0
2021-07-29 01:36:28.940536,1930561,0.0,5.1
2021-07-29 01:36:29.097302,1930499,0.0,0.0
2021-07-29 01:36:29.097302,1930561,0.0,5.1
2021-07-29 01:36:29.253823,1930499,0.0,0.0
2021-07-29 01:36:29.253823,1930561,0.0,5.1
2021-07-29 01:36:29.410340,1930499,0.0,0.0
2021-07-29 01:36:29.410340,1930561,0.0,5.1
2021-07-29 01:36:29.566971,1930499,0.0,0.0
2021-07-29 01:36:29.566971,1930561,0.0,5.1
2021-07-29 01:36:29.723597,1930499,0.0,0.0
2021-07-29 01:36:29.723597,1930561,0.0,5.1
2021-07-29 01:36:29.880471,1930499,0.0,0.0
2021-07-29 01:36:29.880471,1930561,0.0,5.1
2021-07-29 01:36:30.036784,1930499,0.0,0.0
2021-07-29 01:36:30.036784,1930561,0.0,5.1
2021-07-29 01:36:30.193438,1930499,0.0,0.0
2021-07-29 01:36:30.193438,1930561,0.0,5.1
2021-07-29 01:36:30.350241,1930499,0.0,0.0
2021-07-29 01:36:30.350241,1930561,0.0,5.1
2021-07-29 01:36:30.506683,1930561,20.0,5.1
2021-07-29 01:36:30.506683,1930499,0.0,0.0
2021-07-29 01:36:30.663612,1930499,0.0,0.0
2021-07-29 01:36:30.663612,1930561,0.0,5.1
2021-07-29 01:36:30.820821,1930499,0.0,0.0
2021-07-29 01:36:30.820821,1930561,0.0,5.1
2021-07-29 01:36:30.976382,1930499,0.0,0.0
2021-07-29 01:36:30.976382,1930561,0.0,5.1
2021-07-29 01:36:31.133157,1930499,0.0,0.0
2021-07-29 01:36:31.133157,1930561,0.0,5.1
2021-07-29 01:36:31.288672,1930499,0.0,0.0
2021-07-29 01:36:31.288672,1930561,0.0,5.1
2021-07-29 01:36:31.445145,1930499,0.0,0.0
2021-07-29 01:36:31.445145,1930561,0.0,5.1
2021-07-29 01:36:31.601234,1930499,0.0,0.0
2021-07-29 01:36:31.601234,1930561,0.0,5.1
2021-07-29 01:36:31.756463,1930499,0.0,0.0
2021-07-29 01:36:31.756463,1930561,0.0,5.1
2021-07-29 01:36:31.912004,1930499,0.0,0.0
2021-07-29 01:36:31.912004,1930561,0.0,5.1
2021-07-29 01:36:32.068144,1930499,0.0,0.0
2021-07-29 01:36:32.068144,1930561,0.0,5.1
2021-07-29 01:36:32.226514,1930499,0.0,0.0
2021-07-29 01:36:32.226514,1930561,0.0,5.1
2021-07-29 01:36:32.382416,1930499,0.0,0.0
2021-07-29 01:36:32.382416,1930561,0.0,5.1
2021-07-29 01:36:32.537951,1930499,0.0,0.0
2021-07-29 01:36:32.537951,1930561,0.0,5.1
2021-07-29 01:36:32.694747,1930499,0.0,0.0
2021-07-29 01:36:32.694747,1930561,0.0,5.1
2021-07-29 01:36:32.850266,1930499,0.0,0.0
2021-07-29 01:36:32.850266,1930561,0.0,5.1
2021-07-29 01:36:33.007011,1930499,0.0,0.0
2021-07-29 01:36:33.007011,1930561,0.0,5.1
2021-07-29 01:36:33.162984,1930499,0.0,0.0
2021-07-29 01:36:33.162984,1930561,0.0,5.1
2021-07-29 01:36:33.320050,1930499,0.0,0.0
2021-07-29 01:36:33.320050,1930561,0.0,5.1
2021-07-29 01:36:33.476140,1930499,0.0,0.0
2021-07-29 01:36:33.476140,1930561,0.0,5.1
2021-07-29 01:36:33.633518,1930499,0.0,0.0
2021-07-29 01:36:33.633518,1930561,0.0,5.1
2021-07-29 01:36:33.789732,1930499,0.0,0.0
2021-07-29 01:36:33.789732,1930561,0.0,5.1
2021-07-29 01:36:33.945241,1930499,0.0,0.0
2021-07-29 01:36:33.945241,1930561,0.0,5.1
2021-07-29 01:36:34.101977,1930499,0.0,0.0
2021-07-29 01:36:34.101977,1930561,0.0,5.1
2021-07-29 01:36:34.257649,1930499,0.0,0.0
2021-07-29 01:36:34.257649,1930561,0.0,5.1
2021-07-29 01:36:34.414254,1930499,0.0,0.0
2021-07-29 01:36:34.414254,1930561,0.0,5.1
2021-07-29 01:36:34.570991,1930499,0.0,0.0
2021-07-29 01:36:34.570991,1930561,0.0,5.1
2021-07-29 01:36:34.727836,1930499,0.0,0.0
2021-07-29 01:36:34.727836,1930561,0.0,5.1
2021-07-29 01:36:34.884387,1930499,0.0,0.0
2021-07-29 01:36:34.884387,1930561,0.0,5.1
2021-07-29 01:36:35.041100,1930499,0.0,0.0
2021-07-29 01:36:35.041100,1930561,0.0,5.1
2021-07-29 01:36:35.197510,1930499,0.0,0.0
2021-07-29 01:36:35.197510,1930561,0.0,5.1
2021-07-29 01:36:35.354287,1930499,0.0,0.0
2021-07-29 01:36:35.354287,1930561,0.0,5.1
2021-07-29 01:36:35.510863,1930499,0.0,0.0
2021-07-29 01:36:35.510863,1930561,0.0,5.1
2021-07-29 01:36:35.667532,1930561,6.7,5.1
2021-07-29 01:36:35.667532,1930499,0.0,0.0
2021-07-29 01:36:35.824141,1930499,0.0,0.0
2021-07-29 01:36:35.824141,1930561,0.0,5.1
2021-07-29 01:36:35.980610,1930499,0.0,0.0
2021-07-29 01:36:35.980610,1930561,0.0,5.1
2021-07-29 01:36:36.137085,1930499,0.0,0.0
2021-07-29 01:36:36.137085,1930561,0.0,5.1
2021-07-29 01:36:36.293226,1930499,0.0,0.0
2021-07-29 01:36:36.293226,1930561,0.0,5.1
2021-07-29 01:36:36.449709,1930499,0.0,0.0
2021-07-29 01:36:36.449709,1930561,0.0,5.1
2021-07-29 01:36:36.606244,1930499,0.0,0.0
2021-07-29 01:36:36.606244,1930561,0.0,5.1
2021-07-29 01:36:36.762844,1930499,0.0,0.0
2021-07-29 01:36:36.762844,1930561,0.0,5.1
2021-07-29 01:36:36.919383,1930499,0.0,0.0
2021-07-29 01:36:36.919383,1930561,0.0,5.1
2021-07-29 01:36:37.075658,1930499,0.0,0.0
2021-07-29 01:36:37.075658,1930561,0.0,5.1
2021-07-29 01:36:37.232302,1930499,0.0,0.0
2021-07-29 01:36:37.232302,1930561,0.0,5.1
2021-07-29 01:36:37.388965,1930499,0.0,0.0
2021-07-29 01:36:37.388965,1930561,0.0,5.1
2021-07-29 01:36:37.545549,1930499,0.0,0.0
2021-07-29 01:36:37.545549,1930561,0.0,5.1
2021-07-29 01:36:37.701923,1930499,0.0,0.0
2021-07-29 01:36:37.701923,1930561,0.0,5.1
2021-07-29 01:36:37.858171,1930499,0.0,0.0
2021-07-29 01:36:37.858171,1930561,0.0,5.1
2021-07-29 01:36:38.014753,1930499,0.0,0.0
2021-07-29 01:36:38.014753,1930561,0.0,5.1
2021-07-29 01:36:38.171341,1930499,0.0,0.0
2021-07-29 01:36:38.171341,1930561,0.0,5.1
2021-07-29 01:36:38.327896,1930499,0.0,0.0
2021-07-29 01:36:38.327896,1930561,0.0,5.1
2021-07-29 01:36:38.484569,1930499,0.0,0.0
2021-07-29 01:36:38.484569,1930561,0.0,5.1
2021-07-29 01:36:38.641112,1930499,0.0,0.0
2021-07-29 01:36:38.641112,1930561,0.0,5.1
2021-07-29 01:36:38.797377,1930499,0.0,0.0
2021-07-29 01:36:38.797377,1930561,0.0,5.1
2021-07-29 01:36:38.954048,1930499,0.0,0.0
2021-07-29 01:36:38.954048,1930561,0.0,5.1
2021-07-29 01:36:39.110877,1930499,0.0,0.0
2021-07-29 01:36:39.110877,1930561,0.0,5.1
2021-07-29 01:36:39.267683,1930499,0.0,0.0
2021-07-29 01:36:39.267683,1930561,0.0,5.1
2021-07-29 01:36:39.424010,1930499,0.0,0.0
2021-07-29 01:36:39.424010,1930561,0.0,5.1
2021-07-29 01:36:39.580630,1930499,0.0,0.0
2021-07-29 01:36:39.580630,1930561,0.0,5.1
2021-07-29 01:36:39.737070,1930499,0.0,0.0
2021-07-29 01:36:39.737070,1930561,0.0,5.1
2021-07-29 01:36:39.893631,1930499,0.0,0.0
2021-07-29 01:36:39.893631,1930561,0.0,5.1
2021-07-29 01:36:40.050242,1930499,0.0,0.0
2021-07-29 01:36:40.050242,1930561,0.0,5.1
2021-07-29 01:36:40.206809,1930499,0.0,0.0
2021-07-29 01:36:40.206809,1930561,0.0,5.1
2021-07-29 01:36:40.363193,1930499,0.0,0.0
2021-07-29 01:36:40.363193,1930561,0.0,5.1
2021-07-29 01:36:40.519927,1930499,0.0,0.0
2021-07-29 01:36:40.519927,1930561,0.0,5.1
2021-07-29 01:36:40.676771,1930499,0.0,0.0
2021-07-29 01:36:40.676771,1930561,0.0,5.1
2021-07-29 01:36:40.833508,1930499,0.0,0.0
2021-07-29 01:36:40.833508,1930561,0.0,5.1
2021-07-29 01:36:40.989784,1930499,0.0,0.0
2021-07-29 01:36:40.989784,1930561,0.0,5.1
2021-07-29 01:36:41.146439,1930499,0.0,0.0
2021-07-29 01:36:41.146439,1930561,0.0,5.1
2021-07-29 01:36:41.302982,1930499,0.0,0.0
2021-07-29 01:36:41.302982,1930561,0.0,5.1
2021-07-29 01:36:41.459590,1930499,0.0,0.0
2021-07-29 01:36:41.459590,1930561,0.0,5.1
2021-07-29 01:36:41.616459,1930499,0.0,0.0
2021-07-29 01:36:41.616459,1930561,0.0,5.1
2021-07-29 01:36:41.773369,1930499,0.0,0.0
2021-07-29 01:36:41.773369,1930561,0.0,5.1
2021-07-29 01:36:41.930141,1930499,0.0,0.0
2021-07-29 01:36:41.930141,1930561,0.0,5.1
2021-07-29 01:36:42.086673,1930499,0.0,0.0
2021-07-29 01:36:42.086673,1930561,0.0,5.1
2021-07-29 01:36:42.243208,1930499,0.0,0.0
2021-07-29 01:36:42.243208,1930561,0.0,5.1
2021-07-29 01:36:42.399881,1930499,0.0,0.0
2021-07-29 01:36:42.399881,1930561,0.0,5.1
2021-07-29 01:36:42.556669,1930499,0.0,0.0
2021-07-29 01:36:42.556669,1930561,0.0,5.1
2021-07-29 01:36:42.713101,1930499,0.0,0.0
2021-07-29 01:36:42.713101,1930561,0.0,5.1
2021-07-29 01:36:42.869197,1930499,0.0,0.0
2021-07-29 01:36:42.869197,1930561,0.0,5.1
2021-07-29 01:36:43.025422,1930499,0.0,0.0
2021-07-29 01:36:43.025422,1930561,0.0,5.1
2021-07-29 01:36:43.182058,1930499,0.0,0.0
2021-07-29 01:36:43.182058,1930561,0.0,5.1
2021-07-29 01:36:43.338622,1930499,0.0,0.0
2021-07-29 01:36:43.338622,1930561,0.0,5.1
2021-07-29 01:36:43.495184,1930499,0.0,0.0
2021-07-29 01:36:43.495184,1930561,0.0,5.1
2021-07-29 01:36:43.651793,1930499,0.0,0.0
2021-07-29 01:36:43.651793,1930561,0.0,5.1
2021-07-29 01:36:43.808609,1930499,0.0,0.0
2021-07-29 01:36:43.808609,1930561,0.0,5.1
2021-07-29 01:36:43.965449,1930499,0.0,0.0
2021-07-29 01:36:43.965449,1930561,0.0,5.1
2021-07-29 01:36:44.122198,1930499,0.0,0.0
2021-07-29 01:36:44.122198,1930561,0.0,5.1
2021-07-29 01:36:44.278686,1930499,0.0,0.0
2021-07-29 01:36:44.278686,1930561,0.0,5.1
2021-07-29 01:36:44.435322,1930499,0.0,0.0
2021-07-29 01:36:44.435322,1930561,0.0,5.1
2021-07-29 01:36:44.592189,1930499,0.0,0.0
2021-07-29 01:36:44.592189,1930561,0.0,5.1
2021-07-29 01:36:44.749014,1930499,0.0,0.0
2021-07-29 01:36:44.749014,1930561,0.0,5.1
2021-07-29 01:36:44.905395,1930499,0.0,0.0
2021-07-29 01:36:44.905395,1930561,0.0,5.1
2021-07-29 01:36:45.061518,1930499,0.0,0.0
2021-07-29 01:36:45.061518,1930561,0.0,5.1
2021-07-29 01:36:45.217928,1930499,0.0,0.0
2021-07-29 01:36:45.217928,1930561,0.0,5.1
2021-07-29 01:36:45.374506,1930499,0.0,0.0
2021-07-29 01:36:45.374506,1930561,0.0,5.1
2021-07-29 01:36:45.530814,1930499,0.0,0.0
2021-07-29 01:36:45.530814,1930561,0.0,5.1
2021-07-29 01:36:45.687400,1930499,0.0,0.0
2021-07-29 01:36:45.687400,1930561,0.0,5.1
2021-07-29 01:36:45.843987,1930499,0.0,0.0
2021-07-29 01:36:45.843987,1930561,0.0,5.1
2021-07-29 01:36:46.000597,1930499,0.0,0.0
2021-07-29 01:36:46.000597,1930561,0.0,5.1
2021-07-29 01:36:46.157152,1930499,0.0,0.0
2021-07-29 01:36:46.157152,1930561,0.0,5.1
2021-07-29 01:36:46.313771,1930499,0.0,0.0
2021-07-29 01:36:46.313771,1930561,0.0,5.1
2021-07-29 01:36:46.470437,1930499,0.0,0.0
2021-07-29 01:36:46.470437,1930561,0.0,5.1
2021-07-29 01:36:46.627302,1930499,0.0,0.0
2021-07-29 01:36:46.627302,1930561,0.0,5.1
2021-07-29 01:36:46.783876,1930499,0.0,0.0
2021-07-29 01:36:46.783876,1930561,0.0,5.1
2021-07-29 01:36:46.940461,1930499,0.0,0.0
2021-07-29 01:36:46.940461,1930561,0.0,5.1
2021-07-29 01:36:47.097104,1930499,0.0,0.0
2021-07-29 01:36:47.097104,1930561,0.0,5.1
2021-07-29 01:36:47.253764,1930499,0.0,0.0
2021-07-29 01:36:47.253764,1930561,0.0,5.1
2021-07-29 01:36:47.410494,1930499,0.0,0.0
2021-07-29 01:36:47.410494,1930561,0.0,5.1
2021-07-29 01:36:47.567148,1930499,0.0,0.0
2021-07-29 01:36:47.567148,1930561,0.0,5.1
2021-07-29 01:36:47.723967,1930499,0.0,0.0
2021-07-29 01:36:47.723967,1930561,0.0,5.1
2021-07-29 01:36:47.880792,1930499,0.0,0.0
2021-07-29 01:36:47.880792,1930561,0.0,5.1
2021-07-29 01:36:48.037441,1930499,0.0,0.0
2021-07-29 01:36:48.037441,1930561,0.0,5.1
2021-07-29 01:36:48.194248,1930499,0.0,0.0
2021-07-29 01:36:48.194248,1930561,0.0,5.1
2021-07-29 01:36:48.349804,1930499,0.0,0.0
2021-07-29 01:36:48.349804,1930561,0.0,5.1
2021-07-29 01:36:48.506437,1930499,0.0,0.0
2021-07-29 01:36:48.506437,1930561,0.0,5.1
2021-07-29 01:36:48.663009,1930499,0.0,0.0
2021-07-29 01:36:48.663009,1930561,0.0,5.1
2021-07-29 01:36:48.819585,1930499,0.0,0.0
2021-07-29 01:36:48.819585,1930561,0.0,5.1
2021-07-29 01:36:48.976159,1930499,0.0,0.0
2021-07-29 01:36:48.976159,1930561,0.0,5.1
2021-07-29 01:36:49.132800,1930499,0.0,0.0
2021-07-29 01:36:49.132800,1930561,0.0,5.1
2021-07-29 01:36:49.289457,1930499,0.0,0.0
2021-07-29 01:36:49.289457,1930561,0.0,5.1
2021-07-29 01:36:49.446221,1930499,0.0,0.0
2021-07-29 01:36:49.446221,1930561,0.0,5.1
2021-07-29 01:36:49.602775,1930499,0.0,0.0
2021-07-29 01:36:49.602775,1930561,0.0,5.1
2021-07-29 01:36:49.759319,1930499,0.0,0.0
2021-07-29 01:36:49.759319,1930561,0.0,5.1
2021-07-29 01:36:49.915931,1930499,0.0,0.0
2021-07-29 01:36:49.915931,1930561,0.0,5.1
2021-07-29 01:36:50.072268,1930499,0.0,0.0
2021-07-29 01:36:50.072268,1930561,0.0,5.1
2021-07-29 01:36:50.228844,1930499,0.0,0.0
2021-07-29 01:36:50.228844,1930561,0.0,5.1
2021-07-29 01:36:50.384589,1930499,0.0,0.0
2021-07-29 01:36:50.384589,1930561,0.0,5.1
2021-07-29 01:36:50.541110,1930499,0.0,0.0
2021-07-29 01:36:50.541110,1930561,0.0,5.1
2021-07-29 01:36:50.697436,1930499,0.0,0.0
2021-07-29 01:36:50.697436,1930561,0.0,5.1
2021-07-29 01:36:50.853777,1930499,0.0,0.0
2021-07-29 01:36:50.853777,1930561,0.0,5.1
2021-07-29 01:36:51.010497,1930499,0.0,0.0
2021-07-29 01:36:51.010497,1930561,0.0,5.1
2021-07-29 01:36:51.167230,1930499,0.0,0.0
2021-07-29 01:36:51.167230,1930561,0.0,5.1
2021-07-29 01:36:51.323794,1930499,0.0,0.0
2021-07-29 01:36:51.323794,1930561,0.0,5.1
2021-07-29 01:36:51.480372,1930499,0.0,0.0
2021-07-29 01:36:51.480372,1930561,0.0,5.1
2021-07-29 01:36:51.637086,1930499,0.0,0.0
2021-07-29 01:36:51.637086,1930561,0.0,5.1
2021-07-29 01:36:51.793654,1930499,0.0,0.0
2021-07-29 01:36:51.793654,1930561,0.0,5.1
2021-07-29 01:36:51.950264,1930499,0.0,0.0
2021-07-29 01:36:51.950264,1930561,0.0,5.1
2021-07-29 01:36:52.106940,1930499,0.0,0.0
2021-07-29 01:36:52.106940,1930561,0.0,5.1
2021-07-29 01:36:52.263638,1930499,0.0,0.0
2021-07-29 01:36:52.263638,1930561,0.0,5.1
2021-07-29 01:36:52.420049,1930499,0.0,0.0
2021-07-29 01:36:52.420049,1930561,0.0,5.1
2021-07-29 01:36:52.576341,1930499,0.0,0.0
2021-07-29 01:36:52.576341,1930561,0.0,5.1
2021-07-29 01:36:52.732909,1930499,0.0,0.0
2021-07-29 01:36:52.732909,1930561,0.0,5.1
2021-07-29 01:36:52.888978,1930499,0.0,0.0
2021-07-29 01:36:52.888978,1930561,0.0,5.1
2021-07-29 01:36:53.045576,1930499,0.0,0.0
