timestamp,PID,CPU,RAM
2021-07-29 01:40:02.210389,1930499,0.0,0.0
2021-07-29 01:40:02.210389,1930561,0.0,5.1
2021-07-29 01:40:02.366811,1930499,0.0,0.0
2021-07-29 01:40:02.366811,1930561,0.0,5.1
2021-07-29 01:40:02.523419,1930499,0.0,0.0
2021-07-29 01:40:02.523419,1930561,0.0,5.1
2021-07-29 01:40:02.680003,1930499,0.0,0.0
2021-07-29 01:40:02.680003,1930561,0.0,5.1
2021-07-29 01:40:02.836709,1930499,0.0,0.0
2021-07-29 01:40:02.836709,1930561,0.0,5.1
2021-07-29 01:40:02.993596,1930499,0.0,0.0
2021-07-29 01:40:02.993596,1930561,0.0,5.1
2021-07-29 01:40:03.150364,1930499,0.0,0.0
2021-07-29 01:40:03.150364,1930561,0.0,5.1
2021-07-29 01:40:03.306927,1930499,0.0,0.0
2021-07-29 01:40:03.306927,1930561,0.0,5.1
2021-07-29 01:40:03.463515,1930499,0.0,0.0
2021-07-29 01:40:03.463515,1930561,0.0,5.1
2021-07-29 01:40:03.620061,1930499,0.0,0.0
2021-07-29 01:40:03.620061,1930561,0.0,5.1
2021-07-29 01:40:03.776737,1930499,0.0,0.0
2021-07-29 01:40:03.776737,1930561,0.0,5.1
2021-07-29 01:40:03.933594,1930499,0.0,0.0
2021-07-29 01:40:03.933594,1930561,0.0,5.1
2021-07-29 01:40:04.090375,1930499,0.0,0.0
2021-07-29 01:40:04.090375,1930561,0.0,5.1
2021-07-29 01:40:04.246893,1930561,26.7,5.2
2021-07-29 01:40:04.246893,1930499,0.0,0.0
2021-07-29 01:40:04.402924,1930499,0.0,0.0
2021-07-29 01:40:04.402924,1930561,0.0,5.2
2021-07-29 01:40:04.558647,1930499,0.0,0.0
2021-07-29 01:40:04.558647,1930561,0.0,5.2
2021-07-29 01:40:04.715170,1930499,0.0,0.0
2021-07-29 01:40:04.715170,1930561,0.0,5.2
2021-07-29 01:40:04.871726,1930499,0.0,0.0
2021-07-29 01:40:04.871726,1930561,0.0,5.2
