timestamp,PID,CPU,RAM
2021-08-06 08:47:51.333390,491615,0.0,0.0
2021-08-06 08:47:51.333390,491677,0.0,3.0
2021-08-06 08:47:51.488868,491615,0.0,0.0
2021-08-06 08:47:51.488868,491677,0.0,3.0
2021-08-06 08:47:51.644451,491615,0.0,0.0
2021-08-06 08:47:51.644451,491677,0.0,3.0
2021-08-06 08:47:51.799906,491615,0.0,0.0
2021-08-06 08:47:51.799906,491677,0.0,3.0
2021-08-06 08:47:51.955569,491615,0.0,0.0
2021-08-06 08:47:51.955569,491677,0.0,3.0
2021-08-06 08:47:52.111373,491615,0.0,0.0
2021-08-06 08:47:52.111373,491677,0.0,3.0
2021-08-06 08:47:52.266959,491615,0.0,0.0
2021-08-06 08:47:52.266959,491677,0.0,3.0
2021-08-06 08:47:52.422464,491615,0.0,0.0
2021-08-06 08:47:52.422464,491677,0.0,3.0
2021-08-06 08:47:52.578187,491615,0.0,0.0
2021-08-06 08:47:52.578187,491677,0.0,3.0
2021-08-06 08:47:52.733925,491677,6.2,3.0
2021-08-06 08:47:52.733925,491615,0.0,0.0
2021-08-06 08:47:52.889653,491615,0.0,0.0
2021-08-06 08:47:52.889653,491677,0.0,3.0
2021-08-06 08:47:53.045129,491615,0.0,0.0
2021-08-06 08:47:53.045129,491677,0.0,3.0
2021-08-06 08:47:53.200818,491615,0.0,0.0
2021-08-06 08:47:53.200818,491677,0.0,3.0
2021-08-06 08:47:53.356532,491615,0.0,0.0
2021-08-06 08:47:53.356532,491677,0.0,3.0
2021-08-06 08:47:53.512261,491615,0.0,0.0
2021-08-06 08:47:53.512261,491677,0.0,3.0
2021-08-06 08:47:53.667693,491615,0.0,0.0
2021-08-06 08:47:53.667693,491677,0.0,3.0
2021-08-06 08:47:53.823002,491615,0.0,0.0
2021-08-06 08:47:53.823002,491677,0.0,3.0
2021-08-06 08:47:53.978592,491615,0.0,0.0
2021-08-06 08:47:53.978592,491677,0.0,3.0
2021-08-06 08:47:54.134299,491615,0.0,0.0
2021-08-06 08:47:54.134299,491677,0.0,3.0
2021-08-06 08:47:54.290029,491615,0.0,0.0
2021-08-06 08:47:54.290029,491677,0.0,3.0
2021-08-06 08:47:54.445566,491677,40.0,3.1
2021-08-06 08:47:54.445566,491615,0.0,0.0
2021-08-06 08:47:54.600976,491615,0.0,0.0
2021-08-06 08:47:54.600976,491677,0.0,3.1
2021-08-06 08:47:54.758093,491615,0.0,0.0
2021-08-06 08:47:54.758093,491677,0.0,3.1
2021-08-06 08:47:54.913707,491615,0.0,0.0
2021-08-06 08:47:54.913707,491677,0.0,3.1
2021-08-06 08:47:55.069165,491615,0.0,0.0
2021-08-06 08:47:55.069165,491677,0.0,3.1
2021-08-06 08:47:55.224821,491615,0.0,0.0
2021-08-06 08:47:55.224821,491677,0.0,3.1
2021-08-06 08:47:55.381110,491615,0.0,0.0
2021-08-06 08:47:55.381110,491677,0.0,3.1
2021-08-06 08:47:55.536576,491615,0.0,0.0
2021-08-06 08:47:55.536576,491677,0.0,3.1
2021-08-06 08:47:55.693713,491615,0.0,0.0
2021-08-06 08:47:55.693713,491677,0.0,3.1
2021-08-06 08:47:55.849265,491615,0.0,0.0
2021-08-06 08:47:55.849265,491677,0.0,3.1
2021-08-06 08:47:56.004721,491615,0.0,0.0
2021-08-06 08:47:56.004721,491677,0.0,3.1
2021-08-06 08:47:56.163455,491615,0.0,0.0
2021-08-06 08:47:56.163455,491677,0.0,3.1
2021-08-06 08:47:56.320427,491615,0.0,0.0
2021-08-06 08:47:56.320427,491677,0.0,3.1
2021-08-06 08:47:56.476904,491615,0.0,0.0
2021-08-06 08:47:56.476904,491677,0.0,3.1
2021-08-06 08:47:56.633490,491615,0.0,0.0
2021-08-06 08:47:56.633490,491677,0.0,3.1
2021-08-06 08:47:56.789589,491615,0.0,0.0
2021-08-06 08:47:56.789589,491677,0.0,3.1
2021-08-06 08:47:56.945741,491615,0.0,0.0
2021-08-06 08:47:56.945741,491677,0.0,3.1
2021-08-06 08:47:57.101276,491615,0.0,0.0
2021-08-06 08:47:57.101276,491677,0.0,3.1
2021-08-06 08:47:57.257159,491677,6.7,3.1
2021-08-06 08:47:57.257159,491615,0.0,0.0
2021-08-06 08:47:57.412854,491615,0.0,0.0
2021-08-06 08:47:57.412854,491677,0.0,3.1
2021-08-06 08:47:57.569136,491615,0.0,0.0
2021-08-06 08:47:57.569136,491677,0.0,3.1
2021-08-06 08:47:57.725148,491615,0.0,0.0
2021-08-06 08:47:57.725148,491677,0.0,3.1
2021-08-06 08:47:57.881187,491615,0.0,0.0
2021-08-06 08:47:57.881187,491677,0.0,3.1
2021-08-06 08:47:58.036620,491615,0.0,0.0
2021-08-06 08:47:58.036620,491677,0.0,3.1
2021-08-06 08:47:58.192667,491615,0.0,0.0
2021-08-06 08:47:58.192667,491677,0.0,3.1
2021-08-06 08:47:58.348826,491615,0.0,0.0
2021-08-06 08:47:58.348826,491677,0.0,3.1
2021-08-06 08:47:58.504686,491615,0.0,0.0
2021-08-06 08:47:58.504686,491677,0.0,3.1
2021-08-06 08:47:58.660698,491615,0.0,0.0
2021-08-06 08:47:58.660698,491677,0.0,3.1
2021-08-06 08:47:58.816505,491615,0.0,0.0
2021-08-06 08:47:58.816505,491677,0.0,3.1
2021-08-06 08:47:58.972317,491615,0.0,0.0
2021-08-06 08:47:58.972317,491677,0.0,3.1
2021-08-06 08:47:59.128024,491615,0.0,0.0
2021-08-06 08:47:59.128024,491677,0.0,3.1
