timestamp,PID,CPU,RAM
2021-08-06 08:40:00.269488,512036,126.7,1.3
2021-08-06 08:40:00.269488,491615,0.0,0.0
2021-08-06 08:40:00.269488,491677,0.0,3.0
2021-08-06 08:40:00.425370,512036,166.7,1.4
2021-08-06 08:40:00.425370,491615,0.0,0.0
2021-08-06 08:40:00.425370,491677,0.0,3.0
2021-08-06 08:40:00.581933,512036,200.0,1.4
2021-08-06 08:40:00.581933,491615,0.0,0.0
2021-08-06 08:40:00.581933,491677,0.0,3.0
2021-08-06 08:40:00.738870,512036,153.3,1.5
2021-08-06 08:40:00.738870,491615,0.0,0.0
2021-08-06 08:40:00.738870,491677,0.0,3.0
2021-08-06 08:40:00.894440,512036,213.3,1.6
2021-08-06 08:40:00.894440,491615,0.0,0.0
2021-08-06 08:40:00.894440,491677,0.0,3.0
2021-08-06 08:40:01.050040,512036,253.3,1.6
2021-08-06 08:40:01.050040,491615,0.0,0.0
2021-08-06 08:40:01.050040,491677,0.0,3.0
2021-08-06 08:40:01.206732,512036,320.0,1.6
2021-08-06 08:40:01.206732,491615,0.0,0.0
2021-08-06 08:40:01.206732,491677,0.0,3.0
2021-08-06 08:40:01.363016,512036,173.3,1.7
2021-08-06 08:40:01.363016,491615,0.0,0.0
2021-08-06 08:40:01.363016,491677,0.0,3.0
2021-08-06 08:40:01.519657,512036,180.0,1.9
2021-08-06 08:40:01.519657,491615,0.0,0.0
2021-08-06 08:40:01.519657,491677,0.0,3.0
2021-08-06 08:40:01.676332,512036,266.7,1.9
2021-08-06 08:40:01.676332,491615,0.0,0.0
2021-08-06 08:40:01.676332,491677,0.0,3.0
2021-08-06 08:40:01.832963,512036,140.0,2.1
2021-08-06 08:40:01.832963,491615,0.0,0.0
2021-08-06 08:40:01.832963,491677,0.0,3.0
2021-08-06 08:40:01.989832,512036,260.0,2.4
2021-08-06 08:40:01.989832,491615,0.0,0.0
2021-08-06 08:40:01.989832,491677,0.0,3.0
2021-08-06 08:40:02.145486,512036,120.0,2.4
2021-08-06 08:40:02.145486,491615,0.0,0.0
2021-08-06 08:40:02.145486,491677,0.0,3.0
2021-08-06 08:40:02.301100,512036,140.0,2.4
2021-08-06 08:40:02.301100,491615,0.0,0.0
2021-08-06 08:40:02.301100,491677,0.0,3.0
2021-08-06 08:40:02.457246,512036,206.7,2.5
2021-08-06 08:40:02.457246,491615,0.0,0.0
2021-08-06 08:40:02.457246,491677,0.0,3.0
