timestamp,PID,CPU,RAM
2021-08-06 08:53:48.861792,491615,0.0,0.0
2021-08-06 08:53:48.861792,491677,0.0,3.2
2021-08-06 08:53:49.017244,491615,0.0,0.0
2021-08-06 08:53:49.017244,491677,0.0,3.2
2021-08-06 08:53:49.172631,491615,0.0,0.0
2021-08-06 08:53:49.172631,491677,0.0,3.2
2021-08-06 08:53:49.328076,491615,0.0,0.0
2021-08-06 08:53:49.328076,491677,0.0,3.2
2021-08-06 08:53:49.483551,491615,0.0,0.0
2021-08-06 08:53:49.483551,491677,0.0,3.2
2021-08-06 08:53:49.638975,491615,0.0,0.0
2021-08-06 08:53:49.638975,491677,0.0,3.2
2021-08-06 08:53:49.794599,491615,0.0,0.0
2021-08-06 08:53:49.794599,491677,0.0,3.2
2021-08-06 08:53:49.950004,491615,0.0,0.0
2021-08-06 08:53:49.950004,491677,0.0,3.2
2021-08-06 08:53:50.105366,491615,0.0,0.0
2021-08-06 08:53:50.105366,491677,0.0,3.2
2021-08-06 08:53:50.260788,491615,0.0,0.0
2021-08-06 08:53:50.260788,491677,0.0,3.2
2021-08-06 08:53:50.416167,491615,0.0,0.0
2021-08-06 08:53:50.416167,491677,0.0,3.2
2021-08-06 08:53:50.571531,491615,0.0,0.0
2021-08-06 08:53:50.571531,491677,0.0,3.2
2021-08-06 08:53:50.726876,491615,0.0,0.0
2021-08-06 08:53:50.726876,491677,0.0,3.2
2021-08-06 08:53:50.882223,491615,0.0,0.0
2021-08-06 08:53:50.882223,491677,0.0,3.2
2021-08-06 08:53:51.037549,491615,0.0,0.0
2021-08-06 08:53:51.037549,491677,0.0,3.2
2021-08-06 08:53:51.193191,491615,0.0,0.0
2021-08-06 08:53:51.193191,491677,0.0,3.2
2021-08-06 08:53:51.348840,491615,0.0,0.0
2021-08-06 08:53:51.348840,491677,0.0,3.2
2021-08-06 08:53:51.504977,491677,40.0,3.2
2021-08-06 08:53:51.504977,491615,0.0,0.0
2021-08-06 08:53:51.661159,491615,0.0,0.0
2021-08-06 08:53:51.661159,491677,0.0,3.2
2021-08-06 08:53:51.817410,491615,0.0,0.0
2021-08-06 08:53:51.817410,491677,0.0,3.2
2021-08-06 08:53:51.972787,491615,0.0,0.0
2021-08-06 08:53:51.972787,491677,0.0,3.2
2021-08-06 08:53:52.128149,491615,0.0,0.0
2021-08-06 08:53:52.128149,491677,0.0,3.2
2021-08-06 08:53:52.283346,491615,0.0,0.0
2021-08-06 08:53:52.283346,491677,0.0,3.2
2021-08-06 08:53:52.438875,491615,0.0,0.0
2021-08-06 08:53:52.438875,491677,0.0,3.2
2021-08-06 08:53:52.594649,491615,0.0,0.0
2021-08-06 08:53:52.594649,491677,0.0,3.2
2021-08-06 08:53:52.751044,491615,0.0,0.0
2021-08-06 08:53:52.751044,491677,0.0,3.2
2021-08-06 08:53:52.906615,491615,0.0,0.0
2021-08-06 08:53:52.906615,491677,0.0,3.2
2021-08-06 08:53:53.062103,491615,0.0,0.0
2021-08-06 08:53:53.062103,491677,0.0,3.2
2021-08-06 08:53:53.219061,491677,6.7,3.2
2021-08-06 08:53:53.219061,491615,0.0,0.0
2021-08-06 08:53:53.375421,491615,0.0,0.0
2021-08-06 08:53:53.375421,491677,0.0,3.2
2021-08-06 08:53:53.531216,491615,0.0,0.0
2021-08-06 08:53:53.531216,491677,0.0,3.2
2021-08-06 08:53:53.687576,491615,0.0,0.0
