timestamp,PID,CPU,RAM
2021-08-06 08:44:56.110483,518142,133.3,1.3
2021-08-06 08:44:56.110483,491615,0.0,0.0
2021-08-06 08:44:56.110483,491677,0.0,3.0
2021-08-06 08:44:56.266802,518142,180.0,1.4
2021-08-06 08:44:56.266802,491615,0.0,0.0
2021-08-06 08:44:56.266802,491677,0.0,3.0
2021-08-06 08:44:56.422492,518142,193.3,1.4
2021-08-06 08:44:56.422492,491615,0.0,0.0
2021-08-06 08:44:56.422492,491677,0.0,3.0
2021-08-06 08:44:56.579182,518142,140.0,1.5
2021-08-06 08:44:56.579182,491615,0.0,0.0
2021-08-06 08:44:56.579182,491677,0.0,3.0
2021-08-06 08:44:56.735776,518142,233.3,1.6
2021-08-06 08:44:56.735776,491615,0.0,0.0
2021-08-06 08:44:56.735776,491677,0.0,3.0
2021-08-06 08:44:56.892738,518142,246.7,1.6
2021-08-06 08:44:56.892738,491677,6.7,3.0
2021-08-06 08:44:56.892738,491615,0.0,0.0
2021-08-06 08:44:57.049717,518142,260.0,1.6
2021-08-06 08:44:57.049717,491615,0.0,0.0
2021-08-06 08:44:57.049717,491677,0.0,3.0
2021-08-06 08:44:57.205337,518142,220.0,1.8
2021-08-06 08:44:57.205337,491615,0.0,0.0
2021-08-06 08:44:57.205337,491677,0.0,3.0
2021-08-06 08:44:57.360968,518142,220.0,1.9
2021-08-06 08:44:57.360968,491615,0.0,0.0
2021-08-06 08:44:57.360968,491677,0.0,3.0
2021-08-06 08:44:57.518015,518142,206.7,2.0
2021-08-06 08:44:57.518015,491677,6.7,3.0
2021-08-06 08:44:57.518015,491615,0.0,0.0
2021-08-06 08:44:57.674928,518142,186.7,2.2
2021-08-06 08:44:57.674928,491615,0.0,0.0
2021-08-06 08:44:57.674928,491677,0.0,3.0
2021-08-06 08:44:57.831714,518142,213.3,2.4
2021-08-06 08:44:57.831714,491615,0.0,0.0
2021-08-06 08:44:57.831714,491677,0.0,3.0
2021-08-06 08:44:57.987563,518142,126.7,2.4
2021-08-06 08:44:57.987563,491615,0.0,0.0
2021-08-06 08:44:57.987563,491677,0.0,3.0
2021-08-06 08:44:58.142889,518142,140.0,2.5
2021-08-06 08:44:58.142889,491615,0.0,0.0
2021-08-06 08:44:58.142889,491677,0.0,3.0
2021-08-06 08:44:58.299795,518142,320.0,2.6
2021-08-06 08:44:58.299795,491615,0.0,0.0
2021-08-06 08:44:58.299795,491677,0.0,3.0
2021-08-06 08:44:58.456520,518142,273.3,2.9
2021-08-06 08:44:58.456520,491615,0.0,0.0
2021-08-06 08:44:58.456520,491677,0.0,3.0
