timestamp,PID,CPU,RAM
2021-08-06 23:40:13.624070,45102,0.0,0.0
2021-08-06 23:40:13.624070,45165,0.0,5.5
2021-08-06 23:40:13.781985,45102,0.0,0.0
2021-08-06 23:40:13.781985,45165,0.0,5.5
2021-08-06 23:40:13.939381,45102,0.0,0.0
2021-08-06 23:40:13.939381,45165,0.0,5.5
2021-08-06 23:40:14.096773,45102,0.0,0.0
2021-08-06 23:40:14.096773,45165,0.0,5.5
2021-08-06 23:40:14.254057,45102,0.0,0.0
2021-08-06 23:40:14.254057,45165,0.0,5.5
2021-08-06 23:40:14.411355,45102,0.0,0.0
2021-08-06 23:40:14.411355,45165,0.0,5.5
2021-08-06 23:40:14.568582,45102,0.0,0.0
2021-08-06 23:40:14.568582,45165,0.0,5.5
2021-08-06 23:40:14.726059,45102,0.0,0.0
2021-08-06 23:40:14.726059,45165,0.0,5.5
2021-08-06 23:40:14.883423,45102,0.0,0.0
2021-08-06 23:40:14.883423,45165,0.0,5.5
2021-08-06 23:40:15.040974,45102,0.0,0.0
2021-08-06 23:40:15.040974,45165,0.0,5.5
2021-08-06 23:40:15.198258,45102,0.0,0.0
2021-08-06 23:40:15.198258,45165,0.0,5.5
2021-08-06 23:40:15.355552,45102,0.0,0.0
2021-08-06 23:40:15.355552,45165,0.0,5.5
2021-08-06 23:40:15.512957,45102,0.0,0.0
2021-08-06 23:40:15.512957,45165,0.0,5.5
2021-08-06 23:40:15.670296,45102,0.0,0.0
2021-08-06 23:40:15.670296,45165,0.0,5.5
2021-08-06 23:40:15.827625,45102,0.0,0.0
2021-08-06 23:40:15.827625,45165,0.0,5.5
2021-08-06 23:40:15.985006,45102,0.0,0.0
2021-08-06 23:40:15.985006,45165,0.0,5.5
2021-08-06 23:40:16.142314,45102,0.0,0.0
2021-08-06 23:40:16.142314,45165,0.0,5.5
2021-08-06 23:40:16.299679,45102,0.0,0.0
2021-08-06 23:40:16.299679,45165,0.0,5.5
2021-08-06 23:40:16.456990,45102,0.0,0.0
2021-08-06 23:40:16.456990,45165,0.0,5.5
2021-08-06 23:40:16.614469,45102,0.0,0.0
2021-08-06 23:40:16.614469,45165,0.0,5.5
2021-08-06 23:40:16.771803,45102,0.0,0.0
2021-08-06 23:40:16.771803,45165,0.0,5.5
