timestamp,PID,CPU,RAM
2021-07-30 09:02:19.522648,4099458,0.0,0.0
2021-07-30 09:02:19.522648,4099524,0.0,5.7
2021-07-30 09:02:19.679843,4099458,0.0,0.0
2021-07-30 09:02:19.679843,4099524,0.0,5.7
2021-07-30 09:02:19.837036,4099458,0.0,0.0
2021-07-30 09:02:19.837036,4099524,0.0,5.7
2021-07-30 09:02:19.994127,4099458,0.0,0.0
2021-07-30 09:02:19.994127,4099524,0.0,5.7
2021-07-30 09:02:20.151284,4099458,0.0,0.0
2021-07-30 09:02:20.151284,4099524,0.0,5.7
2021-07-30 09:02:20.308360,4099458,0.0,0.0
2021-07-30 09:02:20.308360,4099524,0.0,5.7
2021-07-30 09:02:20.465626,4099458,0.0,0.0
2021-07-30 09:02:20.465626,4099524,0.0,5.7
2021-07-30 09:02:20.622628,4099458,0.0,0.0
2021-07-30 09:02:20.622628,4099524,0.0,5.7
2021-07-30 09:02:20.779649,4099458,0.0,0.0
2021-07-30 09:02:20.779649,4099524,0.0,5.7
2021-07-30 09:02:20.936809,4099458,0.0,0.0
2021-07-30 09:02:20.936809,4099524,0.0,5.7
2021-07-30 09:02:21.093916,4099458,0.0,0.0
2021-07-30 09:02:21.093916,4099524,0.0,5.7
2021-07-30 09:02:21.250940,4099458,0.0,0.0
2021-07-30 09:02:21.250940,4099524,0.0,5.7
2021-07-30 09:02:21.408052,4099458,0.0,0.0
2021-07-30 09:02:21.408052,4099524,0.0,5.7
2021-07-30 09:02:21.565226,4099458,0.0,0.0
2021-07-30 09:02:21.565226,4099524,0.0,5.7
2021-07-30 09:02:21.722371,4099458,0.0,0.0
2021-07-30 09:02:21.722371,4099524,0.0,5.7
2021-07-30 09:02:21.879564,4099458,0.0,0.0
2021-07-30 09:02:21.879564,4099524,0.0,5.7
2021-07-30 09:02:22.037033,4099524,13.3,5.7
2021-07-30 09:02:22.037033,4099458,0.0,0.0
2021-07-30 09:02:22.194301,4099458,0.0,0.0
2021-07-30 09:02:22.194301,4099524,0.0,5.7
2021-07-30 09:02:22.351371,4099458,0.0,0.0
2021-07-30 09:02:22.351371,4099524,0.0,5.7
