timestamp,PID,CPU,RAM
2021-07-30 09:22:15.858560,4099458,0.0,0.0
2021-07-30 09:22:15.858560,4099524,0.0,5.7
2021-07-30 09:22:16.015750,4099458,0.0,0.0
2021-07-30 09:22:16.015750,4099524,0.0,5.7
2021-07-30 09:22:16.172889,4099458,0.0,0.0
2021-07-30 09:22:16.172889,4099524,0.0,5.7
2021-07-30 09:22:16.329994,4099458,0.0,0.0
2021-07-30 09:22:16.329994,4099524,0.0,5.7
2021-07-30 09:22:16.487066,4099458,0.0,0.0
2021-07-30 09:22:16.487066,4099524,0.0,5.7
2021-07-30 09:22:16.644160,4099458,0.0,0.0
2021-07-30 09:22:16.644160,4099524,0.0,5.7
2021-07-30 09:22:16.801276,4099458,0.0,0.0
2021-07-30 09:22:16.801276,4099524,0.0,5.7
2021-07-30 09:22:16.958422,4099458,0.0,0.0
2021-07-30 09:22:16.958422,4099524,0.0,5.7
2021-07-30 09:22:17.115544,4099458,0.0,0.0
2021-07-30 09:22:17.115544,4099524,0.0,5.7
2021-07-30 09:22:17.272491,4099458,0.0,0.0
2021-07-30 09:22:17.272491,4099524,0.0,5.7
2021-07-30 09:22:17.429315,4099458,0.0,0.0
2021-07-30 09:22:17.429315,4099524,0.0,5.7
2021-07-30 09:22:17.586446,4099458,0.0,0.0
2021-07-30 09:22:17.586446,4099524,0.0,5.7
2021-07-30 09:22:17.743792,4099458,0.0,0.0
2021-07-30 09:22:17.743792,4099524,0.0,5.7
2021-07-30 09:22:17.901039,4099458,0.0,0.0
2021-07-30 09:22:17.901039,4099524,0.0,5.7
2021-07-30 09:22:18.058218,4099524,6.7,5.7
2021-07-30 09:22:18.058218,4099458,0.0,0.0
2021-07-30 09:22:18.215482,4099458,0.0,0.0
2021-07-30 09:22:18.215482,4099524,0.0,5.7
2021-07-30 09:22:18.372715,4099524,13.3,5.7
2021-07-30 09:22:18.372715,4099458,0.0,0.0
2021-07-30 09:22:18.529461,4099458,0.0,0.0
2021-07-30 09:22:18.529461,4099524,0.0,5.7
2021-07-30 09:22:18.686844,4099458,0.0,0.0
2021-07-30 09:22:18.686844,4099524,0.0,5.7
2021-07-30 09:22:18.843487,4099458,0.0,0.0
2021-07-30 09:22:18.843487,4099524,0.0,5.7
2021-07-30 09:22:18.999624,4099458,0.0,0.0
2021-07-30 09:22:18.999624,4099524,0.0,5.7
2021-07-30 09:22:19.155702,4099458,0.0,0.0
2021-07-30 09:22:19.155702,4099524,0.0,5.7
2021-07-30 09:22:19.312949,4099458,0.0,0.0
2021-07-30 09:22:19.312949,4099524,0.0,5.7
2021-07-30 09:22:19.469169,4099458,0.0,0.0
2021-07-30 09:22:19.469169,4099524,0.0,5.7
2021-07-30 09:22:19.625994,4099458,0.0,0.0
2021-07-30 09:22:19.625994,4099524,0.0,5.7
2021-07-30 09:22:19.782336,4099458,0.0,0.0
2021-07-30 09:22:19.782336,4099524,0.0,5.7
2021-07-30 09:22:19.938382,4099458,0.0,0.0
2021-07-30 09:22:19.938382,4099524,0.0,5.7
2021-07-30 09:22:20.094955,4099458,0.0,0.0
2021-07-30 09:22:20.094955,4099524,0.0,5.7
2021-07-30 09:22:20.254387,4099458,0.0,0.0
2021-07-30 09:22:20.254387,4099524,0.0,5.7
2021-07-30 09:22:20.412808,4099458,0.0,0.0
2021-07-30 09:22:20.412808,4099524,0.0,5.7
2021-07-30 09:22:20.568869,4099458,0.0,0.0
2021-07-30 09:22:20.568869,4099524,0.0,5.7
2021-07-30 09:22:20.727847,4099458,0.0,0.0
2021-07-30 09:22:20.727847,4099524,0.0,5.7
2021-07-30 09:22:20.884513,4099458,0.0,0.0
2021-07-30 09:22:20.884513,4099524,0.0,5.7
2021-07-30 09:22:21.041762,4099458,0.0,0.0
2021-07-30 09:22:21.041762,4099524,0.0,5.7
2021-07-30 09:22:21.197942,4099458,0.0,0.0
2021-07-30 09:22:21.197942,4099524,0.0,5.7
2021-07-30 09:22:21.354500,4099458,0.0,0.0
2021-07-30 09:22:21.354500,4099524,0.0,5.7
2021-07-30 09:22:21.511827,4099458,0.0,0.0
2021-07-30 09:22:21.511827,4099524,0.0,5.7
2021-07-30 09:22:21.669842,4099458,0.0,0.0
2021-07-30 09:22:21.669842,4099524,0.0,5.7
2021-07-30 09:22:21.827285,4099458,0.0,0.0
2021-07-30 09:22:21.827285,4099524,0.0,5.7
2021-07-30 09:22:21.985172,4099458,0.0,0.0
2021-07-30 09:22:21.985172,4099524,0.0,5.7
2021-07-30 09:22:22.142670,4099458,0.0,0.0
2021-07-30 09:22:22.142670,4099524,0.0,5.7
2021-07-30 09:22:22.300162,4099458,0.0,0.0
2021-07-30 09:22:22.300162,4099524,0.0,5.7
2021-07-30 09:22:22.457342,4099458,0.0,0.0
2021-07-30 09:22:22.457342,4099524,0.0,5.7
2021-07-30 09:22:22.614904,4099458,0.0,0.0
2021-07-30 09:22:22.614904,4099524,0.0,5.7
2021-07-30 09:22:22.772622,4099458,0.0,0.0
2021-07-30 09:22:22.772622,4099524,0.0,5.7
2021-07-30 09:22:22.930099,4099458,0.0,0.0
2021-07-30 09:22:22.930099,4099524,0.0,5.7
2021-07-30 09:22:23.087257,4099458,0.0,0.0
2021-07-30 09:22:23.087257,4099524,0.0,5.7
2021-07-30 09:22:23.245176,4099458,0.0,0.0
2021-07-30 09:22:23.245176,4099524,0.0,5.7
2021-07-30 09:22:23.402918,4099458,0.0,0.0
2021-07-30 09:22:23.402918,4099524,0.0,5.7
2021-07-30 09:22:23.560507,4099458,0.0,0.0
2021-07-30 09:22:23.560507,4099524,0.0,5.7
2021-07-30 09:22:23.717480,4099458,0.0,0.0
2021-07-30 09:22:23.717480,4099524,0.0,5.7
2021-07-30 09:22:23.874159,4099458,0.0,0.0
2021-07-30 09:22:23.874159,4099524,0.0,5.7
2021-07-30 09:22:24.030598,4099458,0.0,0.0
2021-07-30 09:22:24.030598,4099524,0.0,5.7
2021-07-30 09:22:24.188432,4099458,0.0,0.0
2021-07-30 09:22:24.188432,4099524,0.0,5.7
2021-07-30 09:22:24.345958,4099458,0.0,0.0
2021-07-30 09:22:24.345958,4099524,0.0,5.7
2021-07-30 09:22:24.502120,4099458,0.0,0.0
2021-07-30 09:22:24.502120,4099524,0.0,5.7
2021-07-30 09:22:24.658475,4099458,0.0,0.0
2021-07-30 09:22:24.658475,4099524,0.0,5.7
2021-07-30 09:22:24.816618,4099458,0.0,0.0
2021-07-30 09:22:24.816618,4099524,0.0,5.7
2021-07-30 09:22:24.973507,4099458,0.0,0.0
2021-07-30 09:22:24.973507,4099524,0.0,5.7
2021-07-30 09:22:25.131498,4099458,0.0,0.0
2021-07-30 09:22:25.131498,4099524,0.0,5.7
2021-07-30 09:22:25.289643,4099458,0.0,0.0
2021-07-30 09:22:25.289643,4099524,0.0,5.7
2021-07-30 09:22:25.446392,4099458,0.0,0.0
2021-07-30 09:22:25.446392,4099524,0.0,5.7
2021-07-30 09:22:25.603746,4099458,0.0,0.0
2021-07-30 09:22:25.603746,4099524,0.0,5.7
2021-07-30 09:22:25.761168,4099458,0.0,0.0
2021-07-30 09:22:25.761168,4099524,0.0,5.7
2021-07-30 09:22:25.918473,4099458,0.0,0.0
2021-07-30 09:22:25.918473,4099524,0.0,5.7
2021-07-30 09:22:26.076052,4099458,0.0,0.0
2021-07-30 09:22:26.076052,4099524,0.0,5.7
2021-07-30 09:22:26.233187,4099458,0.0,0.0
2021-07-30 09:22:26.233187,4099524,0.0,5.7
2021-07-30 09:22:26.390228,4099458,0.0,0.0
2021-07-30 09:22:26.390228,4099524,0.0,5.7
2021-07-30 09:22:26.547335,4099458,0.0,0.0
2021-07-30 09:22:26.547335,4099524,0.0,5.7
2021-07-30 09:22:26.704420,4099458,0.0,0.0
2021-07-30 09:22:26.704420,4099524,0.0,5.7
2021-07-30 09:22:26.861758,4099458,0.0,0.0
2021-07-30 09:22:26.861758,4099524,0.0,5.7
2021-07-30 09:22:27.019364,4099458,0.0,0.0
2021-07-30 09:22:27.019364,4099524,0.0,5.7
2021-07-30 09:22:27.176484,4099458,0.0,0.0
2021-07-30 09:22:27.176484,4099524,0.0,5.7
2021-07-30 09:22:27.333632,4099458,0.0,0.0
2021-07-30 09:22:27.333632,4099524,0.0,5.7
2021-07-30 09:22:27.490975,4099458,0.0,0.0
2021-07-30 09:22:27.490975,4099524,0.0,5.7
2021-07-30 09:22:27.648317,4099458,0.0,0.0
2021-07-30 09:22:27.648317,4099524,0.0,5.7
2021-07-30 09:22:27.805724,4099458,0.0,0.0
2021-07-30 09:22:27.805724,4099524,0.0,5.7
2021-07-30 09:22:27.962915,4099458,0.0,0.0
2021-07-30 09:22:27.962915,4099524,0.0,5.7
2021-07-30 09:22:28.120120,4099458,0.0,0.0
2021-07-30 09:22:28.120120,4099524,0.0,5.7
2021-07-30 09:22:28.277268,4099458,0.0,0.0
2021-07-30 09:22:28.277268,4099524,0.0,5.7
2021-07-30 09:22:28.434377,4099458,0.0,0.0
2021-07-30 09:22:28.434377,4099524,0.0,5.7
2021-07-30 09:22:28.591497,4099458,0.0,0.0
2021-07-30 09:22:28.591497,4099524,0.0,5.7
2021-07-30 09:22:28.748577,4099458,0.0,0.0
2021-07-30 09:22:28.748577,4099524,0.0,5.7
2021-07-30 09:22:28.905747,4099458,0.0,0.0
2021-07-30 09:22:28.905747,4099524,0.0,5.7
2021-07-30 09:22:29.062858,4099458,0.0,0.0
2021-07-30 09:22:29.062858,4099524,0.0,5.7
2021-07-30 09:22:29.220002,4099458,0.0,0.0
2021-07-30 09:22:29.220002,4099524,0.0,5.7
2021-07-30 09:22:29.377078,4099458,0.0,0.0
2021-07-30 09:22:29.377078,4099524,0.0,5.7
2021-07-30 09:22:29.534357,4099458,0.0,0.0
2021-07-30 09:22:29.534357,4099524,0.0,5.7
2021-07-30 09:22:29.691488,4099458,0.0,0.0
2021-07-30 09:22:29.691488,4099524,0.0,5.7
2021-07-30 09:22:29.848896,4099458,0.0,0.0
2021-07-30 09:22:29.848896,4099524,0.0,5.7
2021-07-30 09:22:30.006247,4099458,0.0,0.0
2021-07-30 09:22:30.006247,4099524,0.0,5.7
2021-07-30 09:22:30.163437,4099458,0.0,0.0
2021-07-30 09:22:30.163437,4099524,0.0,5.7
2021-07-30 09:22:30.320471,4099458,0.0,0.0
2021-07-30 09:22:30.320471,4099524,0.0,5.7
2021-07-30 09:22:30.477613,4099458,0.0,0.0
2021-07-30 09:22:30.477613,4099524,0.0,5.7
2021-07-30 09:22:30.634658,4099458,0.0,0.0
2021-07-30 09:22:30.634658,4099524,0.0,5.7
2021-07-30 09:22:30.791897,4099458,0.0,0.0
2021-07-30 09:22:30.791897,4099524,0.0,5.7
2021-07-30 09:22:30.949114,4099458,0.0,0.0
2021-07-30 09:22:30.949114,4099524,0.0,5.7
2021-07-30 09:22:31.106457,4099458,0.0,0.0
2021-07-30 09:22:31.106457,4099524,0.0,5.7
2021-07-30 09:22:31.263526,4099458,0.0,0.0
2021-07-30 09:22:31.263526,4099524,0.0,5.7
2021-07-30 09:22:31.420646,4099458,0.0,0.0
2021-07-30 09:22:31.420646,4099524,0.0,5.7
2021-07-30 09:22:31.577779,4099458,0.0,0.0
2021-07-30 09:22:31.577779,4099524,0.0,5.7
2021-07-30 09:22:31.734931,4099458,0.0,0.0
2021-07-30 09:22:31.734931,4099524,0.0,5.7
2021-07-30 09:22:31.892160,4099458,0.0,0.0
2021-07-30 09:22:31.892160,4099524,0.0,5.7
2021-07-30 09:22:32.049351,4099458,0.0,0.0
2021-07-30 09:22:32.049351,4099524,0.0,5.7
2021-07-30 09:22:32.206447,4099458,0.0,0.0
2021-07-30 09:22:32.206447,4099524,0.0,5.7
2021-07-30 09:22:32.363617,4099458,0.0,0.0
2021-07-30 09:22:32.363617,4099524,0.0,5.7
2021-07-30 09:22:32.520764,4099458,0.0,0.0
2021-07-30 09:22:32.520764,4099524,0.0,5.7
2021-07-30 09:22:32.677726,4099458,0.0,0.0
2021-07-30 09:22:32.677726,4099524,0.0,5.7
2021-07-30 09:22:32.835020,4099458,0.0,0.0
2021-07-30 09:22:32.835020,4099524,0.0,5.7
2021-07-30 09:22:32.992167,4099458,0.0,0.0
2021-07-30 09:22:32.992167,4099524,0.0,5.7
2021-07-30 09:22:33.149296,4099458,0.0,0.0
2021-07-30 09:22:33.149296,4099524,0.0,5.7
2021-07-30 09:22:33.306413,4099458,0.0,0.0
2021-07-30 09:22:33.306413,4099524,0.0,5.7
2021-07-30 09:22:33.463464,4099458,0.0,0.0
2021-07-30 09:22:33.463464,4099524,0.0,5.7
2021-07-30 09:22:33.620615,4099458,0.0,0.0
2021-07-30 09:22:33.620615,4099524,0.0,5.7
2021-07-30 09:22:33.777808,4099458,0.0,0.0
2021-07-30 09:22:33.777808,4099524,0.0,5.7
2021-07-30 09:22:33.934986,4099458,0.0,0.0
2021-07-30 09:22:33.934986,4099524,0.0,5.7
2021-07-30 09:22:34.092151,4099458,0.0,0.0
2021-07-30 09:22:34.092151,4099524,0.0,5.7
2021-07-30 09:22:34.249106,4099458,0.0,0.0
2021-07-30 09:22:34.249106,4099524,0.0,5.7
2021-07-30 09:22:34.406416,4099524,6.7,5.7
2021-07-30 09:22:34.406416,4099458,0.0,0.0
2021-07-30 09:22:34.563779,4099458,0.0,0.0
2021-07-30 09:22:34.563779,4099524,0.0,5.7
2021-07-30 09:22:34.720817,4099458,0.0,0.0
2021-07-30 09:22:34.720817,4099524,0.0,5.7
2021-07-30 09:22:34.878025,4099458,0.0,0.0
2021-07-30 09:22:34.878025,4099524,0.0,5.7
2021-07-30 09:22:35.035158,4099458,0.0,0.0
2021-07-30 09:22:35.035158,4099524,0.0,5.7
2021-07-30 09:22:35.192428,4099458,0.0,0.0
2021-07-30 09:22:35.192428,4099524,0.0,5.7
2021-07-30 09:22:35.349568,4099458,0.0,0.0
2021-07-30 09:22:35.349568,4099524,0.0,5.7
2021-07-30 09:22:35.506735,4099458,0.0,0.0
2021-07-30 09:22:35.506735,4099524,0.0,5.7
2021-07-30 09:22:35.663848,4099458,0.0,0.0
2021-07-30 09:22:35.663848,4099524,0.0,5.7
2021-07-30 09:22:35.820994,4099458,0.0,0.0
2021-07-30 09:22:35.820994,4099524,0.0,5.7
2021-07-30 09:22:35.978347,4099458,0.0,0.0
2021-07-30 09:22:35.978347,4099524,0.0,5.7
2021-07-30 09:22:36.135491,4099458,0.0,0.0
2021-07-30 09:22:36.135491,4099524,0.0,5.7
2021-07-30 09:22:36.292778,4099458,0.0,0.0
2021-07-30 09:22:36.292778,4099524,0.0,5.7
2021-07-30 09:22:36.450059,4099458,0.0,0.0
2021-07-30 09:22:36.450059,4099524,0.0,5.7
2021-07-30 09:22:36.606969,4099458,0.0,0.0
2021-07-30 09:22:36.606969,4099524,0.0,5.7
2021-07-30 09:22:36.764130,4099458,0.0,0.0
2021-07-30 09:22:36.764130,4099524,0.0,5.7
2021-07-30 09:22:36.921367,4099458,0.0,0.0
2021-07-30 09:22:36.921367,4099524,0.0,5.7
2021-07-30 09:22:37.078494,4099458,0.0,0.0
2021-07-30 09:22:37.078494,4099524,0.0,5.7
2021-07-30 09:22:37.235604,4099458,0.0,0.0
2021-07-30 09:22:37.235604,4099524,0.0,5.7
2021-07-30 09:22:37.392667,4099458,0.0,0.0
2021-07-30 09:22:37.392667,4099524,0.0,5.7
2021-07-30 09:22:37.549856,4099458,0.0,0.0
2021-07-30 09:22:37.549856,4099524,0.0,5.7
2021-07-30 09:22:37.706982,4099458,0.0,0.0
2021-07-30 09:22:37.706982,4099524,0.0,5.7
2021-07-30 09:22:37.864163,4099458,0.0,0.0
2021-07-30 09:22:37.864163,4099524,0.0,5.7
2021-07-30 09:22:38.021216,4099458,0.0,0.0
2021-07-30 09:22:38.021216,4099524,0.0,5.7
2021-07-30 09:22:38.178456,4099458,0.0,0.0
2021-07-30 09:22:38.178456,4099524,0.0,5.7
2021-07-30 09:22:38.335638,4099458,0.0,0.0
2021-07-30 09:22:38.335638,4099524,0.0,5.7
2021-07-30 09:22:38.492765,4099458,0.0,0.0
2021-07-30 09:22:38.492765,4099524,0.0,5.7
2021-07-30 09:22:38.649880,4099458,0.0,0.0
2021-07-30 09:22:38.649880,4099524,0.0,5.7
2021-07-30 09:22:38.806870,4099458,0.0,0.0
2021-07-30 09:22:38.806870,4099524,0.0,5.7
2021-07-30 09:22:38.963984,4099458,0.0,0.0
2021-07-30 09:22:38.963984,4099524,0.0,5.7
2021-07-30 09:22:39.121120,4099458,0.0,0.0
2021-07-30 09:22:39.121120,4099524,0.0,5.7
2021-07-30 09:22:39.278427,4099458,0.0,0.0
2021-07-30 09:22:39.278427,4099524,0.0,5.7
2021-07-30 09:22:39.435618,4099458,0.0,0.0
2021-07-30 09:22:39.435618,4099524,0.0,5.7
2021-07-30 09:22:39.592724,4099458,0.0,0.0
2021-07-30 09:22:39.592724,4099524,0.0,5.7
2021-07-30 09:22:39.749837,4099458,0.0,0.0
2021-07-30 09:22:39.749837,4099524,0.0,5.7
2021-07-30 09:22:39.907200,4099458,0.0,0.0
2021-07-30 09:22:39.907200,4099524,0.0,5.7
2021-07-30 09:22:40.064415,4099458,0.0,0.0
2021-07-30 09:22:40.064415,4099524,0.0,5.7
2021-07-30 09:22:40.221540,4099458,0.0,0.0
2021-07-30 09:22:40.221540,4099524,0.0,5.7
2021-07-30 09:22:40.378649,4099458,0.0,0.0
2021-07-30 09:22:40.378649,4099524,0.0,5.7
2021-07-30 09:22:40.535760,4099458,0.0,0.0
2021-07-30 09:22:40.535760,4099524,0.0,5.7
2021-07-30 09:22:40.692870,4099458,0.0,0.0
2021-07-30 09:22:40.692870,4099524,0.0,5.7
2021-07-30 09:22:40.850016,4099458,0.0,0.0
2021-07-30 09:22:40.850016,4099524,0.0,5.7
2021-07-30 09:22:41.007140,4099458,0.0,0.0
2021-07-30 09:22:41.007140,4099524,0.0,5.7
2021-07-30 09:22:41.164560,4099458,0.0,0.0
2021-07-30 09:22:41.164560,4099524,0.0,5.7
2021-07-30 09:22:41.321686,4099458,0.0,0.0
2021-07-30 09:22:41.321686,4099524,0.0,5.7
2021-07-30 09:22:41.478777,4099458,0.0,0.0
2021-07-30 09:22:41.478777,4099524,0.0,5.7
2021-07-30 09:22:41.635941,4099458,0.0,0.0
2021-07-30 09:22:41.635941,4099524,0.0,5.7
2021-07-30 09:22:41.792903,4099458,0.0,0.0
2021-07-30 09:22:41.792903,4099524,0.0,5.7
2021-07-30 09:22:41.950206,4099458,0.0,0.0
2021-07-30 09:22:41.950206,4099524,0.0,5.7
2021-07-30 09:22:42.107336,4099458,0.0,0.0
2021-07-30 09:22:42.107336,4099524,0.0,5.7
2021-07-30 09:22:42.264635,4099458,0.0,0.0
2021-07-30 09:22:42.264635,4099524,0.0,5.7
2021-07-30 09:22:42.422102,4099458,0.0,0.0
2021-07-30 09:22:42.422102,4099524,0.0,5.7
2021-07-30 09:22:42.579221,4099458,0.0,0.0
