timestamp,PID,CPU,RAM
2021-08-08 08:03:50.191713,3110994,0.0,0.0
2021-08-08 08:03:50.191713,3111057,0.0,5.3
2021-08-08 08:03:50.349079,3110994,0.0,0.0
2021-08-08 08:03:50.349079,3111057,0.0,5.3
2021-08-08 08:03:50.506328,3110994,0.0,0.0
2021-08-08 08:03:50.506328,3111057,0.0,5.3
2021-08-08 08:03:50.663614,3110994,0.0,0.0
2021-08-08 08:03:50.663614,3111057,0.0,5.3
2021-08-08 08:03:50.821074,3110994,0.0,0.0
2021-08-08 08:03:50.821074,3111057,0.0,5.3
2021-08-08 08:03:50.978401,3110994,0.0,0.0
2021-08-08 08:03:50.978401,3111057,0.0,5.3
2021-08-08 08:03:51.135980,3110994,0.0,0.0
2021-08-08 08:03:51.135980,3111057,0.0,5.3
2021-08-08 08:03:51.293410,3110994,0.0,0.0
2021-08-08 08:03:51.293410,3111057,0.0,5.3
2021-08-08 08:03:51.450665,3110994,0.0,0.0
2021-08-08 08:03:51.450665,3111057,0.0,5.3
2021-08-08 08:03:51.607977,3110994,0.0,0.0
2021-08-08 08:03:51.607977,3111057,0.0,5.3
2021-08-08 08:03:51.765251,3110994,0.0,0.0
2021-08-08 08:03:51.765251,3111057,0.0,5.3
2021-08-08 08:03:51.922533,3110994,0.0,0.0
2021-08-08 08:03:51.922533,3111057,0.0,5.3
2021-08-08 08:03:52.079852,3110994,0.0,0.0
2021-08-08 08:03:52.079852,3111057,0.0,5.3
2021-08-08 08:03:52.237195,3110994,0.0,0.0
2021-08-08 08:03:52.237195,3111057,0.0,5.3
2021-08-08 08:03:52.394527,3110994,0.0,0.0
2021-08-08 08:03:52.394527,3111057,0.0,5.3
2021-08-08 08:03:52.551809,3110994,0.0,0.0
2021-08-08 08:03:52.551809,3111057,0.0,5.3
2021-08-08 08:03:52.709051,3110994,0.0,0.0
2021-08-08 08:03:52.709051,3111057,0.0,5.3
2021-08-08 08:03:52.866443,3110994,0.0,0.0
2021-08-08 08:03:52.866443,3111057,0.0,5.3
2021-08-08 08:03:53.023791,3111057,12.5,5.3
2021-08-08 08:03:53.023791,3110994,0.0,0.0
2021-08-08 08:03:53.179662,3110994,0.0,0.0
2021-08-08 08:03:53.179662,3111057,0.0,5.3
2021-08-08 08:03:53.336636,3110994,0.0,0.0
2021-08-08 08:03:53.336636,3111057,0.0,5.3
2021-08-08 08:03:53.493832,3110994,0.0,0.0
2021-08-08 08:03:53.493832,3111057,0.0,5.3
2021-08-08 08:03:53.650984,3110994,0.0,0.0
2021-08-08 08:03:53.650984,3111057,0.0,5.3
2021-08-08 08:03:53.807464,3110994,0.0,0.0
2021-08-08 08:03:53.807464,3111057,0.0,5.3
2021-08-08 08:03:53.963700,3110994,0.0,0.0
2021-08-08 08:03:53.963700,3111057,0.0,5.3
2021-08-08 08:03:54.120874,3110994,0.0,0.0
2021-08-08 08:03:54.120874,3111057,0.0,5.3
2021-08-08 08:03:54.277827,3110994,0.0,0.0
2021-08-08 08:03:54.277827,3111057,0.0,5.3
2021-08-08 08:03:54.434767,3110994,0.0,0.0
2021-08-08 08:03:54.434767,3111057,0.0,5.3
2021-08-08 08:03:54.592514,3110994,0.0,0.0
2021-08-08 08:03:54.592514,3111057,0.0,5.3
2021-08-08 08:03:54.749678,3110994,0.0,0.0
2021-08-08 08:03:54.749678,3111057,0.0,5.3
2021-08-08 08:03:54.907868,3110994,0.0,0.0
2021-08-08 08:03:54.907868,3111057,0.0,5.3
2021-08-08 08:03:55.066858,3110994,0.0,0.0
2021-08-08 08:03:55.066858,3111057,0.0,5.3
2021-08-08 08:03:55.223865,3110994,0.0,0.0
2021-08-08 08:03:55.223865,3111057,0.0,5.3
2021-08-08 08:03:55.380961,3110994,0.0,0.0
2021-08-08 08:03:55.380961,3111057,0.0,5.3
2021-08-08 08:03:55.538723,3110994,0.0,0.0
