timestamp,PID,CPU,RAM
2021-08-08 03:31:15.026813,2125032,0.0,0.0
2021-08-08 03:31:15.026813,2125094,0.0,5.2
2021-08-08 03:31:15.184493,2125032,0.0,0.0
2021-08-08 03:31:15.184493,2125094,0.0,5.2
2021-08-08 03:31:15.341985,2125032,0.0,0.0
2021-08-08 03:31:15.341985,2125094,0.0,5.2
2021-08-08 03:31:15.499471,2125032,0.0,0.0
2021-08-08 03:31:15.499471,2125094,0.0,5.2
2021-08-08 03:31:15.656854,2125032,0.0,0.0
2021-08-08 03:31:15.656854,2125094,0.0,5.2
2021-08-08 03:31:15.814405,2125032,0.0,0.0
2021-08-08 03:31:15.814405,2125094,0.0,5.2
2021-08-08 03:31:15.971699,2125032,0.0,0.0
2021-08-08 03:31:15.971699,2125094,0.0,5.2
2021-08-08 03:31:16.129333,2125032,0.0,0.0
2021-08-08 03:31:16.129333,2125094,0.0,5.2
2021-08-08 03:31:16.286680,2125032,0.0,0.0
2021-08-08 03:31:16.286680,2125094,0.0,5.2
2021-08-08 03:31:16.444101,2125032,0.0,0.0
2021-08-08 03:31:16.444101,2125094,0.0,5.2
2021-08-08 03:31:16.601535,2125032,0.0,0.0
2021-08-08 03:31:16.601535,2125094,0.0,5.2
2021-08-08 03:31:16.758844,2125032,0.0,0.0
2021-08-08 03:31:16.758844,2125094,0.0,5.2
2021-08-08 03:31:16.916196,2125032,0.0,0.0
2021-08-08 03:31:16.916196,2125094,0.0,5.2
2021-08-08 03:31:17.073583,2125094,6.7,5.2
2021-08-08 03:31:17.073583,2125032,0.0,0.0
2021-08-08 03:31:17.230935,2125032,0.0,0.0
2021-08-08 03:31:17.230935,2125094,0.0,5.2
2021-08-08 03:31:17.388398,2125032,0.0,0.0
2021-08-08 03:31:17.388398,2125094,0.0,5.2
2021-08-08 03:31:17.545734,2125032,0.0,0.0
2021-08-08 03:31:17.545734,2125094,0.0,5.2
2021-08-08 03:31:17.703051,2125032,0.0,0.0
2021-08-08 03:31:17.703051,2125094,0.0,5.2
2021-08-08 03:31:17.860373,2125032,0.0,0.0
2021-08-08 03:31:17.860373,2125094,0.0,5.2
2021-08-08 03:31:18.017706,2125032,0.0,0.0
2021-08-08 03:31:18.017706,2125094,0.0,5.2
2021-08-08 03:31:18.174953,2125032,0.0,0.0
2021-08-08 03:31:18.174953,2125094,0.0,5.2
2021-08-08 03:31:18.331665,2125094,20.0,5.2
2021-08-08 03:31:18.331665,2125032,0.0,0.0
2021-08-08 03:31:18.489253,2125032,0.0,0.0
2021-08-08 03:31:18.489253,2125094,0.0,5.2
2021-08-08 03:31:18.646296,2125032,0.0,0.0
2021-08-08 03:31:18.646296,2125094,0.0,5.2
2021-08-08 03:31:18.803505,2125032,0.0,0.0
2021-08-08 03:31:18.803505,2125094,0.0,5.2
2021-08-08 03:31:18.961612,2125032,0.0,0.0
2021-08-08 03:31:18.961612,2125094,0.0,5.2
2021-08-08 03:31:19.119292,2125032,0.0,0.0
2021-08-08 03:31:19.119292,2125094,0.0,5.2
2021-08-08 03:31:19.275968,2125032,0.0,0.0
2021-08-08 03:31:19.275968,2125094,0.0,5.2
2021-08-08 03:31:19.432922,2125032,0.0,0.0
2021-08-08 03:31:19.432922,2125094,0.0,5.2
2021-08-08 03:31:19.589792,2125032,0.0,0.0
2021-08-08 03:31:19.589792,2125094,0.0,5.2
2021-08-08 03:31:19.746573,2125032,0.0,0.0
2021-08-08 03:31:19.746573,2125094,0.0,5.2
2021-08-08 03:31:19.903727,2125032,0.0,0.0
2021-08-08 03:31:19.903727,2125094,0.0,5.2
2021-08-08 03:31:20.061287,2125032,0.0,0.0
2021-08-08 03:31:20.061287,2125094,0.0,5.2
2021-08-08 03:31:20.218650,2125032,0.0,0.0
2021-08-08 03:31:20.218650,2125094,0.0,5.2
2021-08-08 03:31:20.376723,2125032,0.0,0.0
2021-08-08 03:31:20.376723,2125094,0.0,5.2
2021-08-08 03:31:20.533845,2125032,0.0,0.0
2021-08-08 03:31:20.533845,2125094,0.0,5.2
2021-08-08 03:31:20.691242,2125032,0.0,0.0
2021-08-08 03:31:20.691242,2125094,0.0,5.2
2021-08-08 03:31:20.848355,2125032,0.0,0.0
2021-08-08 03:31:20.848355,2125094,0.0,5.2
2021-08-08 03:31:21.005047,2125032,0.0,0.0
2021-08-08 03:31:21.005047,2125094,0.0,5.2
2021-08-08 03:31:21.162916,2125032,0.0,0.0
2021-08-08 03:31:21.162916,2125094,0.0,5.2
2021-08-08 03:31:21.320025,2125032,0.0,0.0
2021-08-08 03:31:21.320025,2125094,0.0,5.2
2021-08-08 03:31:21.477735,2125032,0.0,0.0
2021-08-08 03:31:21.477735,2125094,0.0,5.2
2021-08-08 03:31:21.635587,2125032,0.0,0.0
2021-08-08 03:31:21.635587,2125094,0.0,5.2
2021-08-08 03:31:21.793180,2125032,0.0,0.0
2021-08-08 03:31:21.793180,2125094,0.0,5.2
2021-08-08 03:31:21.951121,2125032,0.0,0.0
2021-08-08 03:31:21.951121,2125094,0.0,5.2
2021-08-08 03:31:22.108892,2125032,0.0,0.0
2021-08-08 03:31:22.108892,2125094,0.0,5.2
2021-08-08 03:31:22.266430,2125032,0.0,0.0
2021-08-08 03:31:22.266430,2125094,0.0,5.2
2021-08-08 03:31:22.423964,2125032,0.0,0.0
2021-08-08 03:31:22.423964,2125094,0.0,5.2
2021-08-08 03:31:22.581836,2125032,0.0,0.0
2021-08-08 03:31:22.581836,2125094,0.0,5.2
2021-08-08 03:31:22.739470,2125032,0.0,0.0
2021-08-08 03:31:22.739470,2125094,0.0,5.2
2021-08-08 03:31:22.897083,2125032,0.0,0.0
2021-08-08 03:31:22.897083,2125094,0.0,5.2
2021-08-08 03:31:23.054129,2125032,0.0,0.0
2021-08-08 03:31:23.054129,2125094,0.0,5.2
2021-08-08 03:31:23.211485,2125032,0.0,0.0
2021-08-08 03:31:23.211485,2125094,0.0,5.2
2021-08-08 03:31:23.368622,2125032,0.0,0.0
2021-08-08 03:31:23.368622,2125094,0.0,5.2
2021-08-08 03:31:23.526070,2125032,0.0,0.0
2021-08-08 03:31:23.526070,2125094,0.0,5.2
2021-08-08 03:31:23.683983,2125032,0.0,0.0
2021-08-08 03:31:23.683983,2125094,0.0,5.2
2021-08-08 03:31:23.841246,2125032,0.0,0.0
2021-08-08 03:31:23.841246,2125094,0.0,5.2
2021-08-08 03:31:23.998600,2125032,0.0,0.0
2021-08-08 03:31:23.998600,2125094,0.0,5.2
2021-08-08 03:31:24.156198,2125032,0.0,0.0
2021-08-08 03:31:24.156198,2125094,0.0,5.2
