timestamp,PID,CPU,RAM
2021-08-08 03:34:46.477964,2125032,0.0,0.0
2021-08-08 03:34:46.477964,2125094,0.0,5.2
2021-08-08 03:34:46.635455,2125032,0.0,0.0
2021-08-08 03:34:46.635455,2125094,0.0,5.2
2021-08-08 03:34:46.792811,2125032,0.0,0.0
2021-08-08 03:34:46.792811,2125094,0.0,5.2
2021-08-08 03:34:46.950159,2125032,0.0,0.0
2021-08-08 03:34:46.950159,2125094,0.0,5.2
2021-08-08 03:34:47.107546,2125032,0.0,0.0
2021-08-08 03:34:47.107546,2125094,0.0,5.2
2021-08-08 03:34:47.264953,2125032,0.0,0.0
2021-08-08 03:34:47.264953,2125094,0.0,5.2
2021-08-08 03:34:47.422607,2125032,0.0,0.0
2021-08-08 03:34:47.422607,2125094,0.0,5.2
2021-08-08 03:34:47.580127,2125032,0.0,0.0
2021-08-08 03:34:47.580127,2125094,0.0,5.2
2021-08-08 03:34:47.737471,2125032,0.0,0.0
2021-08-08 03:34:47.737471,2125094,0.0,5.2
2021-08-08 03:34:47.894785,2125032,0.0,0.0
2021-08-08 03:34:47.894785,2125094,0.0,5.2
2021-08-08 03:34:48.052357,2125032,0.0,0.0
2021-08-08 03:34:48.052357,2125094,0.0,5.2
2021-08-08 03:34:48.209797,2125032,0.0,0.0
2021-08-08 03:34:48.209797,2125094,0.0,5.2
2021-08-08 03:34:48.366456,2125032,0.0,0.0
2021-08-08 03:34:48.366456,2125094,0.0,5.2
2021-08-08 03:34:48.524262,2125032,0.0,0.0
2021-08-08 03:34:48.524262,2125094,0.0,5.2
2021-08-08 03:34:48.681637,2125032,0.0,0.0
2021-08-08 03:34:48.681637,2125094,0.0,5.2
2021-08-08 03:34:48.839214,2125032,0.0,0.0
2021-08-08 03:34:48.839214,2125094,0.0,5.2
2021-08-08 03:34:48.996598,2125032,0.0,0.0
2021-08-08 03:34:48.996598,2125094,0.0,5.2
2021-08-08 03:34:49.153899,2125032,0.0,0.0
2021-08-08 03:34:49.153899,2125094,0.0,5.2
2021-08-08 03:34:49.311211,2125032,0.0,0.0
2021-08-08 03:34:49.311211,2125094,0.0,5.2
2021-08-08 03:34:49.468630,2125032,0.0,0.0
2021-08-08 03:34:49.468630,2125094,0.0,5.2
2021-08-08 03:34:49.625921,2125032,0.0,0.0
2021-08-08 03:34:49.625921,2125094,0.0,5.2
2021-08-08 03:34:49.783469,2125094,13.3,5.2
2021-08-08 03:34:49.783469,2125032,0.0,0.0
2021-08-08 03:34:49.941076,2125032,0.0,0.0
2021-08-08 03:34:49.941076,2125094,0.0,5.2
2021-08-08 03:34:50.098026,2125032,0.0,0.0
2021-08-08 03:34:50.098026,2125094,0.0,5.2
2021-08-08 03:34:50.255171,2125032,0.0,0.0
2021-08-08 03:34:50.255171,2125094,0.0,5.2
2021-08-08 03:34:50.412745,2125032,0.0,0.0
2021-08-08 03:34:50.412745,2125094,0.0,5.2
2021-08-08 03:34:50.569745,2125032,0.0,0.0
2021-08-08 03:34:50.569745,2125094,0.0,5.2
2021-08-08 03:34:50.726351,2125032,0.0,0.0
2021-08-08 03:34:50.726351,2125094,0.0,5.2
2021-08-08 03:34:50.883633,2125032,0.0,0.0
2021-08-08 03:34:50.883633,2125094,0.0,5.2
2021-08-08 03:34:51.040759,2125032,0.0,0.0
2021-08-08 03:34:51.040759,2125094,0.0,5.2
2021-08-08 03:34:51.197848,2125032,0.0,0.0
2021-08-08 03:34:51.197848,2125094,0.0,5.2
2021-08-08 03:34:51.353671,2125032,0.0,0.0
2021-08-08 03:34:51.353671,2125094,0.0,5.2
2021-08-08 03:34:51.509633,2125032,0.0,0.0
2021-08-08 03:34:51.509633,2125094,0.0,5.2
2021-08-08 03:34:51.666671,2125032,0.0,0.0
2021-08-08 03:34:51.666671,2125094,0.0,5.2
2021-08-08 03:34:51.823274,2125032,0.0,0.0
2021-08-08 03:34:51.823274,2125094,0.0,5.2
2021-08-08 03:34:51.979997,2125032,0.0,0.0
2021-08-08 03:34:51.979997,2125094,0.0,5.2
2021-08-08 03:34:52.137682,2125032,0.0,0.0
2021-08-08 03:34:52.137682,2125094,0.0,5.2
2021-08-08 03:34:52.293862,2125032,0.0,0.0
2021-08-08 03:34:52.293862,2125094,0.0,5.2
2021-08-08 03:34:52.451418,2125032,0.0,0.0
2021-08-08 03:34:52.451418,2125094,0.0,5.2
2021-08-08 03:34:52.608028,2125094,6.7,5.2
2021-08-08 03:34:52.608028,2125032,0.0,0.0
2021-08-08 03:34:52.764231,2125032,0.0,0.0
2021-08-08 03:34:52.764231,2125094,0.0,5.2
2021-08-08 03:34:52.921212,2125032,0.0,0.0
2021-08-08 03:34:52.921212,2125094,0.0,5.2
2021-08-08 03:34:53.077404,2125094,6.7,5.2
2021-08-08 03:34:53.077404,2125032,0.0,0.0
2021-08-08 03:34:53.235518,2125032,0.0,0.0
2021-08-08 03:34:53.235518,2125094,0.0,5.2
2021-08-08 03:34:53.393491,2125032,0.0,0.0
2021-08-08 03:34:53.393491,2125094,0.0,5.2
2021-08-08 03:34:53.550836,2125032,0.0,0.0
2021-08-08 03:34:53.550836,2125094,0.0,5.2
2021-08-08 03:34:53.708470,2125032,0.0,0.0
2021-08-08 03:34:53.708470,2125094,0.0,5.2
2021-08-08 03:34:53.865733,2125032,0.0,0.0
2021-08-08 03:34:53.865733,2125094,0.0,5.2
2021-08-08 03:34:54.024010,2125032,0.0,0.0
2021-08-08 03:34:54.024010,2125094,0.0,5.2
2021-08-08 03:34:54.182193,2125032,0.0,0.0
2021-08-08 03:34:54.182193,2125094,0.0,5.2
2021-08-08 03:34:54.339550,2125032,0.0,0.0
2021-08-08 03:34:54.339550,2125094,0.0,5.2
2021-08-08 03:34:54.497544,2125032,0.0,0.0
2021-08-08 03:34:54.497544,2125094,0.0,5.2
2021-08-08 03:34:54.655514,2125032,0.0,0.0
2021-08-08 03:34:54.655514,2125094,0.0,5.2
2021-08-08 03:34:54.813450,2125032,0.0,0.0
2021-08-08 03:34:54.813450,2125094,0.0,5.2
2021-08-08 03:34:54.971296,2125032,0.0,0.0
2021-08-08 03:34:54.971296,2125094,0.0,5.2
2021-08-08 03:34:55.128933,2125032,0.0,0.0
2021-08-08 03:34:55.128933,2125094,0.0,5.2
2021-08-08 03:34:55.286582,2125032,0.0,0.0
2021-08-08 03:34:55.286582,2125094,0.0,5.2
2021-08-08 03:34:55.444059,2125032,0.0,0.0
2021-08-08 03:34:55.444059,2125094,0.0,5.2
2021-08-08 03:34:55.601394,2125032,0.0,0.0
2021-08-08 03:34:55.601394,2125094,0.0,5.2
2021-08-08 03:34:55.758751,2125032,0.0,0.0
2021-08-08 03:34:55.758751,2125094,0.0,5.2
2021-08-08 03:34:55.916109,2125032,0.0,0.0
2021-08-08 03:34:55.916109,2125094,0.0,5.2
2021-08-08 03:34:56.073229,2125032,0.0,0.0
2021-08-08 03:34:56.073229,2125094,0.0,5.2
2021-08-08 03:34:56.230797,2125032,0.0,0.0
2021-08-08 03:34:56.230797,2125094,0.0,5.2
2021-08-08 03:34:56.388280,2125032,0.0,0.0
2021-08-08 03:34:56.388280,2125094,0.0,5.2
2021-08-08 03:34:56.545730,2125032,0.0,0.0
2021-08-08 03:34:56.545730,2125094,0.0,5.2
2021-08-08 03:34:56.703065,2125032,0.0,0.0
2021-08-08 03:34:56.703065,2125094,0.0,5.2
2021-08-08 03:34:56.860379,2125032,0.0,0.0
2021-08-08 03:34:56.860379,2125094,0.0,5.2
2021-08-08 03:34:57.017715,2125032,0.0,0.0
2021-08-08 03:34:57.017715,2125094,0.0,5.2
2021-08-08 03:34:57.174951,2125032,0.0,0.0
2021-08-08 03:34:57.174951,2125094,0.0,5.2
2021-08-08 03:34:57.332522,2125032,0.0,0.0
2021-08-08 03:34:57.332522,2125094,0.0,5.2
2021-08-08 03:34:57.489759,2125032,0.0,0.0
2021-08-08 03:34:57.489759,2125094,0.0,5.2
2021-08-08 03:34:57.647160,2125032,0.0,0.0
2021-08-08 03:34:57.647160,2125094,0.0,5.2
2021-08-08 03:34:57.804513,2125032,0.0,0.0
2021-08-08 03:34:57.804513,2125094,0.0,5.2
2021-08-08 03:34:57.961914,2125032,0.0,0.0
2021-08-08 03:34:57.961914,2125094,0.0,5.2
2021-08-08 03:34:58.119397,2125032,0.0,0.0
2021-08-08 03:34:58.119397,2125094,0.0,5.2
2021-08-08 03:34:58.277107,2125032,0.0,0.0
