timestamp,PID,CPU,RAM
2021-07-29 11:52:55.596993,454394,0.0,0.0
2021-07-29 11:52:55.596993,454456,0.0,5.3
2021-07-29 11:52:55.752226,454394,0.0,0.0
2021-07-29 11:52:55.752226,454456,0.0,5.3
2021-07-29 11:52:55.907428,454456,6.7,5.3
2021-07-29 11:52:55.907428,454394,0.0,0.0
2021-07-29 11:52:56.062617,454394,0.0,0.0
2021-07-29 11:52:56.062617,454456,0.0,5.3
2021-07-29 11:52:56.217844,454394,0.0,0.0
2021-07-29 11:52:56.217844,454456,0.0,5.3
2021-07-29 11:52:56.373206,454394,0.0,0.0
2021-07-29 11:52:56.373206,454456,0.0,5.3
2021-07-29 11:52:56.528626,454394,0.0,0.0
2021-07-29 11:52:56.528626,454456,0.0,5.3
2021-07-29 11:52:56.684315,454394,0.0,0.0
2021-07-29 11:52:56.684315,454456,0.0,5.3
2021-07-29 11:52:56.839523,454394,0.0,0.0
2021-07-29 11:52:56.839523,454456,0.0,5.3
2021-07-29 11:52:56.994727,454394,0.0,0.0
2021-07-29 11:52:56.994727,454456,0.0,5.3
2021-07-29 11:52:57.149969,454394,0.0,0.0
2021-07-29 11:52:57.149969,454456,0.0,5.3
2021-07-29 11:52:57.305178,454394,0.0,0.0
2021-07-29 11:52:57.305178,454456,0.0,5.3
2021-07-29 11:52:57.460400,454394,0.0,0.0
2021-07-29 11:52:57.460400,454456,0.0,5.3
2021-07-29 11:52:57.615642,454394,0.0,0.0
2021-07-29 11:52:57.615642,454456,0.0,5.3
2021-07-29 11:52:57.771010,454394,0.0,0.0
2021-07-29 11:52:57.771010,454456,0.0,5.3
2021-07-29 11:52:57.926350,454394,0.0,0.0
2021-07-29 11:52:57.926350,454456,0.0,5.3
2021-07-29 11:52:58.081640,454394,0.0,0.0
2021-07-29 11:52:58.081640,454456,0.0,5.3
2021-07-29 11:52:58.236840,454394,0.0,0.0
2021-07-29 11:52:58.236840,454456,0.0,5.3
2021-07-29 11:52:58.392114,454394,0.0,0.0
2021-07-29 11:52:58.392114,454456,0.0,5.3
2021-07-29 11:52:58.547475,454394,0.0,0.0
2021-07-29 11:52:58.547475,454456,0.0,5.3
2021-07-29 11:52:58.703043,454394,0.0,0.0
2021-07-29 11:52:58.703043,454456,0.0,5.3
2021-07-29 11:52:58.858260,454394,0.0,0.0
2021-07-29 11:52:58.858260,454456,0.0,5.3
2021-07-29 11:52:59.013960,454456,33.3,5.3
2021-07-29 11:52:59.013960,454394,0.0,0.0
2021-07-29 11:52:59.170353,454394,0.0,0.0
2021-07-29 11:52:59.170353,454456,0.0,5.3
2021-07-29 11:52:59.326815,454394,0.0,0.0
2021-07-29 11:52:59.326815,454456,0.0,5.3
2021-07-29 11:52:59.482780,454394,0.0,0.0
2021-07-29 11:52:59.482780,454456,0.0,5.3
2021-07-29 11:52:59.638131,454394,0.0,0.0
2021-07-29 11:52:59.638131,454456,0.0,5.3
2021-07-29 11:52:59.793493,454394,0.0,0.0
2021-07-29 11:52:59.793493,454456,0.0,5.3
2021-07-29 11:52:59.948778,454394,0.0,0.0
2021-07-29 11:52:59.948778,454456,0.0,5.3
2021-07-29 11:53:00.105309,454394,0.0,0.0
2021-07-29 11:53:00.105309,454456,0.0,5.3
2021-07-29 11:53:00.260624,454394,0.0,0.0
2021-07-29 11:53:00.260624,454456,0.0,5.3
2021-07-29 11:53:00.416969,454394,0.0,0.0
2021-07-29 11:53:00.416969,454456,0.0,5.3
2021-07-29 11:53:00.573359,454394,0.0,0.0
2021-07-29 11:53:00.573359,454456,0.0,5.3
2021-07-29 11:53:00.729813,454394,0.0,0.0
2021-07-29 11:53:00.729813,454456,0.0,5.3
2021-07-29 11:53:00.886103,454394,0.0,0.0
2021-07-29 11:53:00.886103,454456,0.0,5.3
2021-07-29 11:53:01.041281,454394,0.0,0.0
2021-07-29 11:53:01.041281,454456,0.0,5.3
2021-07-29 11:53:01.196763,454394,0.0,0.0
2021-07-29 11:53:01.196763,454456,0.0,5.3
2021-07-29 11:53:01.351834,454394,0.0,0.0
2021-07-29 11:53:01.351834,454456,0.0,5.3
2021-07-29 11:53:01.507747,454394,0.0,0.0
2021-07-29 11:53:01.507747,454456,0.0,5.3
2021-07-29 11:53:01.662840,454394,0.0,0.0
2021-07-29 11:53:01.662840,454456,0.0,5.3
2021-07-29 11:53:01.818028,454394,0.0,0.0
2021-07-29 11:53:01.818028,454456,0.0,5.3
2021-07-29 11:53:01.973201,454394,0.0,0.0
2021-07-29 11:53:01.973201,454456,0.0,5.3
2021-07-29 11:53:02.128518,454394,0.0,0.0
2021-07-29 11:53:02.128518,454456,0.0,5.3
2021-07-29 11:53:02.286064,454394,0.0,0.0
2021-07-29 11:53:02.286064,454456,0.0,5.3
2021-07-29 11:53:02.441291,454394,0.0,0.0
2021-07-29 11:53:02.441291,454456,0.0,5.3
2021-07-29 11:53:02.596443,454394,0.0,0.0
2021-07-29 11:53:02.596443,454456,0.0,5.3
2021-07-29 11:53:02.752079,454394,0.0,0.0
2021-07-29 11:53:02.752079,454456,0.0,5.3
2021-07-29 11:53:02.907464,454394,0.0,0.0
2021-07-29 11:53:02.907464,454456,0.0,5.3
2021-07-29 11:53:03.062817,454394,0.0,0.0
2021-07-29 11:53:03.062817,454456,0.0,5.3
2021-07-29 11:53:03.218162,454394,0.0,0.0
2021-07-29 11:53:03.218162,454456,0.0,5.3
2021-07-29 11:53:03.373554,454394,0.0,0.0
2021-07-29 11:53:03.373554,454456,0.0,5.3
2021-07-29 11:53:03.528996,454394,0.0,0.0
2021-07-29 11:53:03.528996,454456,0.0,5.3
2021-07-29 11:53:03.684388,454394,0.0,0.0
2021-07-29 11:53:03.684388,454456,0.0,5.3
2021-07-29 11:53:03.839718,454394,0.0,0.0
2021-07-29 11:53:03.839718,454456,0.0,5.3
2021-07-29 11:53:03.994984,454394,0.0,0.0
2021-07-29 11:53:03.994984,454456,0.0,5.3
2021-07-29 11:53:04.150287,454394,0.0,0.0
2021-07-29 11:53:04.150287,454456,0.0,5.3
2021-07-29 11:53:04.305582,454394,0.0,0.0
2021-07-29 11:53:04.305582,454456,0.0,5.3
2021-07-29 11:53:04.460807,454394,0.0,0.0
2021-07-29 11:53:04.460807,454456,0.0,5.3
2021-07-29 11:53:04.616043,454394,0.0,0.0
2021-07-29 11:53:04.616043,454456,0.0,5.3
2021-07-29 11:53:04.771263,454394,0.0,0.0
2021-07-29 11:53:04.771263,454456,0.0,5.3
2021-07-29 11:53:04.926472,454394,0.0,0.0
2021-07-29 11:53:04.926472,454456,0.0,5.3
2021-07-29 11:53:05.081620,454394,0.0,0.0
2021-07-29 11:53:05.081620,454456,0.0,5.3
2021-07-29 11:53:05.236829,454394,0.0,0.0
2021-07-29 11:53:05.236829,454456,0.0,5.3
2021-07-29 11:53:05.392063,454394,0.0,0.0
2021-07-29 11:53:05.392063,454456,0.0,5.3
2021-07-29 11:53:05.547248,454394,0.0,0.0
2021-07-29 11:53:05.547248,454456,0.0,5.3
2021-07-29 11:53:05.702491,454394,0.0,0.0
2021-07-29 11:53:05.702491,454456,0.0,5.3
2021-07-29 11:53:05.857647,454394,0.0,0.0
