timestamp,PID,CPU,RAM
2021-07-29 12:12:54.856036,454394,0.0,0.0
2021-07-29 12:12:54.856036,454456,0.0,5.2
2021-07-29 12:12:55.011331,454394,0.0,0.0
2021-07-29 12:12:55.011331,454456,0.0,5.2
2021-07-29 12:12:55.166581,454394,0.0,0.0
2021-07-29 12:12:55.166581,454456,0.0,5.2
2021-07-29 12:12:55.321783,454394,0.0,0.0
2021-07-29 12:12:55.321783,454456,0.0,5.2
2021-07-29 12:12:55.477025,454394,0.0,0.0
2021-07-29 12:12:55.477025,454456,0.0,5.2
2021-07-29 12:12:55.632165,454394,0.0,0.0
2021-07-29 12:12:55.632165,454456,0.0,5.2
2021-07-29 12:12:55.787428,454394,0.0,0.0
2021-07-29 12:12:55.787428,454456,0.0,5.2
2021-07-29 12:12:55.942649,454394,0.0,0.0
2021-07-29 12:12:55.942649,454456,0.0,5.2
2021-07-29 12:12:56.097827,454394,0.0,0.0
2021-07-29 12:12:56.097827,454456,0.0,5.2
2021-07-29 12:12:56.253029,454394,0.0,0.0
2021-07-29 12:12:56.253029,454456,0.0,5.2
2021-07-29 12:12:56.408223,454394,0.0,0.0
2021-07-29 12:12:56.408223,454456,0.0,5.2
2021-07-29 12:12:56.563403,454394,0.0,0.0
2021-07-29 12:12:56.563403,454456,0.0,5.2
2021-07-29 12:12:56.718597,454394,0.0,0.0
2021-07-29 12:12:56.718597,454456,0.0,5.2
2021-07-29 12:12:56.873775,454394,0.0,0.0
2021-07-29 12:12:56.873775,454456,0.0,5.2
2021-07-29 12:12:57.028942,454394,0.0,0.0
2021-07-29 12:12:57.028942,454456,0.0,5.2
2021-07-29 12:12:57.184158,454394,0.0,0.0
2021-07-29 12:12:57.184158,454456,0.0,5.2
2021-07-29 12:12:57.339335,454394,0.0,0.0
2021-07-29 12:12:57.339335,454456,0.0,5.2
2021-07-29 12:12:57.494546,454394,0.0,0.0
2021-07-29 12:12:57.494546,454456,0.0,5.2
2021-07-29 12:12:57.649751,454394,0.0,0.0
2021-07-29 12:12:57.649751,454456,0.0,5.2
2021-07-29 12:12:57.805032,454394,0.0,0.0
2021-07-29 12:12:57.805032,454456,0.0,5.2
2021-07-29 12:12:57.960664,454456,13.3,5.2
2021-07-29 12:12:57.960664,454394,0.0,0.0
2021-07-29 12:12:58.116473,454394,0.0,0.0
2021-07-29 12:12:58.116473,454456,0.0,5.2
2021-07-29 12:12:58.272732,454394,0.0,0.0
2021-07-29 12:12:58.272732,454456,0.0,5.2
2021-07-29 12:12:58.431552,454394,0.0,0.0
2021-07-29 12:12:58.431552,454456,0.0,5.2
2021-07-29 12:12:58.587640,454394,0.0,0.0
2021-07-29 12:12:58.587640,454456,0.0,5.2
2021-07-29 12:12:58.743107,454394,0.0,0.0
2021-07-29 12:12:58.743107,454456,0.0,5.2
2021-07-29 12:12:58.898933,454394,0.0,0.0
2021-07-29 12:12:58.898933,454456,0.0,5.2
2021-07-29 12:12:59.054148,454394,0.0,0.0
2021-07-29 12:12:59.054148,454456,0.0,5.2
2021-07-29 12:12:59.209468,454394,0.0,0.0
2021-07-29 12:12:59.209468,454456,0.0,5.2
2021-07-29 12:12:59.365006,454394,0.0,0.0
2021-07-29 12:12:59.365006,454456,0.0,5.2
2021-07-29 12:12:59.521156,454394,0.0,0.0
2021-07-29 12:12:59.521156,454456,0.0,5.2
2021-07-29 12:12:59.677556,454394,0.0,0.0
2021-07-29 12:12:59.677556,454456,0.0,5.2
