timestamp,PID,CPU,RAM
2021-07-30 07:56:44.074836,2613545,0.0,0.0
2021-07-30 07:56:44.074836,2613663,0.0,5.9
2021-07-30 07:56:44.232230,2613545,0.0,0.0
2021-07-30 07:56:44.232230,2613663,0.0,5.9
2021-07-30 07:56:44.389642,2613545,0.0,0.0
2021-07-30 07:56:44.389642,2613663,0.0,5.9
2021-07-30 07:56:44.547013,2613545,0.0,0.0
2021-07-30 07:56:44.547013,2613663,0.0,5.9
2021-07-30 07:56:44.704377,2613545,0.0,0.0
2021-07-30 07:56:44.704377,2613663,0.0,5.9
2021-07-30 07:56:44.861762,2613545,0.0,0.0
2021-07-30 07:56:44.861762,2613663,0.0,5.9
2021-07-30 07:56:45.019154,2613545,0.0,0.0
2021-07-30 07:56:45.019154,2613663,0.0,5.9
2021-07-30 07:56:45.176711,2613545,0.0,0.0
2021-07-30 07:56:45.176711,2613663,0.0,5.9
2021-07-30 07:56:45.334040,2613545,0.0,0.0
2021-07-30 07:56:45.334040,2613663,0.0,5.9
2021-07-30 07:56:45.491414,2613545,0.0,0.0
2021-07-30 07:56:45.491414,2613663,0.0,5.9
2021-07-30 07:56:45.648541,2613545,0.0,0.0
2021-07-30 07:56:45.648541,2613663,0.0,5.9
2021-07-30 07:56:45.805694,2613545,0.0,0.0
2021-07-30 07:56:45.805694,2613663,0.0,5.9
2021-07-30 07:56:45.963059,2613545,0.0,0.0
2021-07-30 07:56:45.963059,2613663,0.0,5.9
2021-07-30 07:56:46.120393,2613545,0.0,0.0
2021-07-30 07:56:46.120393,2613663,0.0,5.9
2021-07-30 07:56:46.277720,2613545,0.0,0.0
2021-07-30 07:56:46.277720,2613663,0.0,5.9
2021-07-30 07:56:46.435088,2613545,0.0,0.0
2021-07-30 07:56:46.435088,2613663,0.0,5.9
2021-07-30 07:56:46.592395,2613545,0.0,0.0
2021-07-30 07:56:46.592395,2613663,0.0,5.9
2021-07-30 07:56:46.749740,2613545,0.0,0.0
2021-07-30 07:56:46.749740,2613663,0.0,5.9
2021-07-30 07:56:46.907074,2613545,0.0,0.0
2021-07-30 07:56:46.907074,2613663,0.0,5.9
2021-07-30 07:56:47.064404,2613545,0.0,0.0
2021-07-30 07:56:47.064404,2613663,0.0,5.9
2021-07-30 07:56:47.221710,2613545,0.0,0.0
2021-07-30 07:56:47.221710,2613663,0.0,5.9
2021-07-30 07:56:47.379033,2613663,20.0,5.9
2021-07-30 07:56:47.379033,2613545,0.0,0.0
2021-07-30 07:56:47.536606,2613545,0.0,0.0
2021-07-30 07:56:47.536606,2613663,0.0,5.9
2021-07-30 07:56:47.693543,2613545,0.0,0.0
2021-07-30 07:56:47.693543,2613663,0.0,5.9
2021-07-30 07:56:47.849943,2613545,0.0,0.0
2021-07-30 07:56:47.849943,2613663,0.0,5.9
2021-07-30 07:56:48.007880,2613545,0.0,0.0
2021-07-30 07:56:48.007880,2613663,0.0,5.9
2021-07-30 07:56:48.165654,2613545,0.0,0.0
2021-07-30 07:56:48.165654,2613663,0.0,5.9
2021-07-30 07:56:48.322642,2613545,0.0,0.0
2021-07-30 07:56:48.322642,2613663,0.0,5.9
2021-07-30 07:56:48.479917,2613545,0.0,0.0
2021-07-30 07:56:48.479917,2613663,0.0,5.9
2021-07-30 07:56:48.637218,2613545,0.0,0.0
2021-07-30 07:56:48.637218,2613663,0.0,5.9
2021-07-30 07:56:48.793472,2613545,0.0,0.0
2021-07-30 07:56:48.793472,2613663,0.0,5.9
2021-07-30 07:56:48.950230,2613545,0.0,0.0
2021-07-30 07:56:48.950230,2613663,0.0,5.9
2021-07-30 07:56:49.107164,2613545,0.0,0.0
2021-07-30 07:56:49.107164,2613663,0.0,5.9
2021-07-30 07:56:49.264075,2613545,0.0,0.0
2021-07-30 07:56:49.264075,2613663,0.0,5.9
2021-07-30 07:56:49.420729,2613545,0.0,0.0
2021-07-30 07:56:49.420729,2613663,0.0,5.9
2021-07-30 07:56:49.577861,2613545,0.0,0.0
2021-07-30 07:56:49.577861,2613663,0.0,5.9
2021-07-30 07:56:49.734697,2613545,0.0,0.0
2021-07-30 07:56:49.734697,2613663,0.0,5.9
2021-07-30 07:56:49.891826,2613545,0.0,0.0
2021-07-30 07:56:49.891826,2613663,0.0,5.9
2021-07-30 07:56:50.049971,2613545,0.0,0.0
2021-07-30 07:56:50.049971,2613663,0.0,5.9
2021-07-30 07:56:50.207564,2613545,0.0,0.0
2021-07-30 07:56:50.207564,2613663,0.0,5.9
2021-07-30 07:56:50.365266,2613545,0.0,0.0
2021-07-30 07:56:50.365266,2613663,0.0,5.9
2021-07-30 07:56:50.522249,2613545,0.0,0.0
2021-07-30 07:56:50.522249,2613663,0.0,5.9
2021-07-30 07:56:50.681437,2613545,0.0,0.0
2021-07-30 07:56:50.681437,2613663,0.0,5.9
2021-07-30 07:56:50.839087,2613545,0.0,0.0
2021-07-30 07:56:50.839087,2613663,0.0,5.9
2021-07-30 07:56:50.996841,2613545,0.0,0.0
2021-07-30 07:56:50.996841,2613663,0.0,5.9
2021-07-30 07:56:51.154604,2613545,0.0,0.0
2021-07-30 07:56:51.154604,2613663,0.0,5.9
2021-07-30 07:56:51.312261,2613545,0.0,0.0
2021-07-30 07:56:51.312261,2613663,0.0,5.9
2021-07-30 07:56:51.469749,2613545,0.0,0.0
2021-07-30 07:56:51.469749,2613663,0.0,5.9
2021-07-30 07:56:51.627122,2613545,0.0,0.0
2021-07-30 07:56:51.627122,2613663,0.0,5.9
2021-07-30 07:56:51.784562,2613545,0.0,0.0
2021-07-30 07:56:51.784562,2613663,0.0,5.9
2021-07-30 07:56:51.941114,2613545,0.0,0.0
2021-07-30 07:56:51.941114,2613663,0.0,5.9
2021-07-30 07:56:52.098723,2613545,0.0,0.0
2021-07-30 07:56:52.098723,2613663,0.0,5.9
2021-07-30 07:56:52.256277,2613545,0.0,0.0
2021-07-30 07:56:52.256277,2613663,0.0,5.9
2021-07-30 07:56:52.413799,2613545,0.0,0.0
2021-07-30 07:56:52.413799,2613663,0.0,5.9
2021-07-30 07:56:52.571434,2613545,0.0,0.0
2021-07-30 07:56:52.571434,2613663,0.0,5.9
2021-07-30 07:56:52.728860,2613545,0.0,0.0
2021-07-30 07:56:52.728860,2613663,0.0,5.9
2021-07-30 07:56:52.886233,2613545,0.0,0.0
2021-07-30 07:56:52.886233,2613663,0.0,5.9
2021-07-30 07:56:53.043571,2613545,0.0,0.0
2021-07-30 07:56:53.043571,2613663,0.0,5.9
2021-07-30 07:56:53.200848,2613545,0.0,0.0
2021-07-30 07:56:53.200848,2613663,0.0,5.9
2021-07-30 07:56:53.358418,2613545,0.0,0.0
2021-07-30 07:56:53.358418,2613663,0.0,5.9
2021-07-30 07:56:53.515963,2613545,0.0,0.0
2021-07-30 07:56:53.515963,2613663,0.0,5.9
2021-07-30 07:56:53.673238,2613545,0.0,0.0
2021-07-30 07:56:53.673238,2613663,0.0,5.9
2021-07-30 07:56:53.830365,2613545,0.0,0.0
2021-07-30 07:56:53.830365,2613663,0.0,5.9
2021-07-30 07:56:53.987667,2613545,0.0,0.0
2021-07-30 07:56:53.987667,2613663,0.0,5.9
2021-07-30 07:56:54.144273,2613545,0.0,0.0
2021-07-30 07:56:54.144273,2613663,0.0,5.9
2021-07-30 07:56:54.301297,2613545,0.0,0.0
2021-07-30 07:56:54.301297,2613663,0.0,5.9
2021-07-30 07:56:54.458699,2613545,0.0,0.0
2021-07-30 07:56:54.458699,2613663,0.0,5.9
2021-07-30 07:56:54.616605,2613545,0.0,0.0
2021-07-30 07:56:54.616605,2613663,0.0,5.9
2021-07-30 07:56:54.774023,2613545,0.0,0.0
2021-07-30 07:56:54.774023,2613663,0.0,5.9
2021-07-30 07:56:54.930870,2613545,0.0,0.0
2021-07-30 07:56:54.930870,2613663,0.0,5.9
2021-07-30 07:56:55.088003,2613545,0.0,0.0
2021-07-30 07:56:55.088003,2613663,0.0,5.9
2021-07-30 07:56:55.245457,2613545,0.0,0.0
2021-07-30 07:56:55.245457,2613663,0.0,5.9
2021-07-30 07:56:55.402845,2613545,0.0,0.0
2021-07-30 07:56:55.402845,2613663,0.0,5.9
2021-07-30 07:56:55.562923,2613545,0.0,0.0
2021-07-30 07:56:55.562923,2613663,0.0,5.9
2021-07-30 07:56:55.720053,2613545,0.0,0.0
2021-07-30 07:56:55.720053,2613663,0.0,5.9
2021-07-30 07:56:55.877109,2613545,0.0,0.0
2021-07-30 07:56:55.877109,2613663,0.0,5.9
2021-07-30 07:56:56.034038,2613545,0.0,0.0
2021-07-30 07:56:56.034038,2613663,0.0,5.9
2021-07-30 07:56:56.190561,2613545,0.0,0.0
2021-07-30 07:56:56.190561,2613663,0.0,5.9
2021-07-30 07:56:56.347431,2613545,0.0,0.0
2021-07-30 07:56:56.347431,2613663,0.0,5.9
2021-07-30 07:56:56.504434,2613545,0.0,0.0
2021-07-30 07:56:56.504434,2613663,0.0,5.9
2021-07-30 07:56:56.660965,2613545,0.0,0.0
2021-07-30 07:56:56.660965,2613663,0.0,5.9
2021-07-30 07:56:56.818119,2613545,0.0,0.0
2021-07-30 07:56:56.818119,2613663,0.0,5.9
2021-07-30 07:56:56.977602,2613545,0.0,0.0
2021-07-30 07:56:56.977602,2613663,0.0,5.9
2021-07-30 07:56:57.135027,2613545,0.0,0.0
2021-07-30 07:56:57.135027,2613663,0.0,5.9
2021-07-30 07:56:57.291760,2613545,0.0,0.0
2021-07-30 07:56:57.291760,2613663,0.0,5.9
2021-07-30 07:56:57.448767,2613545,0.0,0.0
2021-07-30 07:56:57.448767,2613663,0.0,5.9
2021-07-30 07:56:57.605683,2613545,0.0,0.0
2021-07-30 07:56:57.605683,2613663,0.0,5.9
2021-07-30 07:56:57.762669,2613545,0.0,0.0
2021-07-30 07:56:57.762669,2613663,0.0,5.9
2021-07-30 07:56:57.919758,2613545,0.0,0.0
2021-07-30 07:56:57.919758,2613663,0.0,5.9
2021-07-30 07:56:58.076725,2613545,0.0,0.0
2021-07-30 07:56:58.076725,2613663,0.0,5.9
2021-07-30 07:56:58.233823,2613545,0.0,0.0
2021-07-30 07:56:58.233823,2613663,0.0,5.9
2021-07-30 07:56:58.391241,2613545,0.0,0.0
2021-07-30 07:56:58.391241,2613663,0.0,5.9
2021-07-30 07:56:58.550961,2613545,0.0,0.0
2021-07-30 07:56:58.550961,2613663,0.0,5.9
2021-07-30 07:56:58.708629,2613545,0.0,0.0
2021-07-30 07:56:58.708629,2613663,0.0,5.9
2021-07-30 07:56:58.865969,2613545,0.0,0.0
2021-07-30 07:56:58.865969,2613663,0.0,5.9
2021-07-30 07:56:59.023590,2613545,0.0,0.0
2021-07-30 07:56:59.023590,2613663,0.0,5.9
2021-07-30 07:56:59.180868,2613545,0.0,0.0
2021-07-30 07:56:59.180868,2613663,0.0,5.9
2021-07-30 07:56:59.337694,2613545,0.0,0.0
2021-07-30 07:56:59.337694,2613663,0.0,5.9
2021-07-30 07:56:59.494574,2613545,0.0,0.0
2021-07-30 07:56:59.494574,2613663,0.0,5.9
2021-07-30 07:56:59.651462,2613545,0.0,0.0
2021-07-30 07:56:59.651462,2613663,0.0,5.9
2021-07-30 07:56:59.810101,2613545,0.0,0.0
2021-07-30 07:56:59.810101,2613663,0.0,5.9
2021-07-30 07:56:59.967252,2613545,0.0,0.0
2021-07-30 07:56:59.967252,2613663,0.0,5.9
2021-07-30 07:57:00.126490,2613545,0.0,0.0
2021-07-30 07:57:00.126490,2613663,0.0,5.9
2021-07-30 07:57:00.283573,2613545,0.0,0.0
2021-07-30 07:57:00.283573,2613663,0.0,5.9
2021-07-30 07:57:00.441965,2613545,0.0,0.0
2021-07-30 07:57:00.441965,2613663,0.0,5.9
2021-07-30 07:57:00.599412,2613545,0.0,0.0
2021-07-30 07:57:00.599412,2613663,0.0,5.9
2021-07-30 07:57:00.755577,2613545,0.0,0.0
2021-07-30 07:57:00.755577,2613663,0.0,5.9
2021-07-30 07:57:00.911029,2613545,0.0,0.0
2021-07-30 07:57:00.911029,2613663,0.0,5.9
2021-07-30 07:57:01.066908,2613545,0.0,0.0
2021-07-30 07:57:01.066908,2613663,0.0,5.9
2021-07-30 07:57:01.222761,2613545,0.0,0.0
2021-07-30 07:57:01.222761,2613663,0.0,5.9
2021-07-30 07:57:01.378581,2613545,0.0,0.0
2021-07-30 07:57:01.378581,2613663,0.0,5.9
2021-07-30 07:57:01.534311,2613545,0.0,0.0
2021-07-30 07:57:01.534311,2613663,0.0,5.9
2021-07-30 07:57:01.690376,2613545,0.0,0.0
2021-07-30 07:57:01.690376,2613663,0.0,5.9
2021-07-30 07:57:01.848719,2613545,0.0,0.0
2021-07-30 07:57:01.848719,2613663,0.0,5.9
2021-07-30 07:57:02.005409,2613545,0.0,0.0
2021-07-30 07:57:02.005409,2613663,0.0,5.9
2021-07-30 07:57:02.161388,2613545,0.0,0.0
2021-07-30 07:57:02.161388,2613663,0.0,5.9
2021-07-30 07:57:02.317976,2613545,0.0,0.0
2021-07-30 07:57:02.317976,2613663,0.0,5.9
2021-07-30 07:57:02.474382,2613545,0.0,0.0
2021-07-30 07:57:02.474382,2613663,0.0,5.9
2021-07-30 07:57:02.630720,2613545,0.0,0.0
2021-07-30 07:57:02.630720,2613663,0.0,5.9
2021-07-30 07:57:02.787130,2613545,0.0,0.0
2021-07-30 07:57:02.787130,2613663,0.0,5.9
2021-07-30 07:57:02.943468,2613545,0.0,0.0
2021-07-30 07:57:02.943468,2613663,0.0,5.9
2021-07-30 07:57:03.099467,2613545,0.0,0.0
2021-07-30 07:57:03.099467,2613663,0.0,5.9
2021-07-30 07:57:03.256079,2613545,0.0,0.0
2021-07-30 07:57:03.256079,2613663,0.0,5.9
2021-07-30 07:57:03.413919,2613545,0.0,0.0
2021-07-30 07:57:03.413919,2613663,0.0,5.9
2021-07-30 07:57:03.573410,2613545,0.0,0.0
2021-07-30 07:57:03.573410,2613663,0.0,5.9
2021-07-30 07:57:03.731403,2613545,0.0,0.0
2021-07-30 07:57:03.731403,2613663,0.0,5.9
2021-07-30 07:57:03.888397,2613545,0.0,0.0
2021-07-30 07:57:03.888397,2613663,0.0,5.9
2021-07-30 07:57:04.045375,2613545,0.0,0.0
2021-07-30 07:57:04.045375,2613663,0.0,5.9
2021-07-30 07:57:04.202685,2613545,0.0,0.0
2021-07-30 07:57:04.202685,2613663,0.0,5.9
2021-07-30 07:57:04.360578,2613545,0.0,0.0
2021-07-30 07:57:04.360578,2613663,0.0,5.9
2021-07-30 07:57:04.518581,2613545,0.0,0.0
2021-07-30 07:57:04.518581,2613663,0.0,5.9
2021-07-30 07:57:04.675287,2613545,0.0,0.0
2021-07-30 07:57:04.675287,2613663,0.0,5.9
2021-07-30 07:57:04.831989,2613545,0.0,0.0
2021-07-30 07:57:04.831989,2613663,0.0,5.9
2021-07-30 07:57:04.989176,2613545,0.0,0.0
2021-07-30 07:57:04.989176,2613663,0.0,5.9
2021-07-30 07:57:05.145817,2613545,0.0,0.0
2021-07-30 07:57:05.145817,2613663,0.0,5.9
2021-07-30 07:57:05.303121,2613545,0.0,0.0
2021-07-30 07:57:05.303121,2613663,0.0,5.9
2021-07-30 07:57:05.462108,2613545,0.0,0.0
2021-07-30 07:57:05.462108,2613663,0.0,5.9
2021-07-30 07:57:05.620074,2613545,0.0,0.0
2021-07-30 07:57:05.620074,2613663,0.0,5.9
2021-07-30 07:57:05.776930,2613545,0.0,0.0
2021-07-30 07:57:05.776930,2613663,0.0,5.9
2021-07-30 07:57:05.933959,2613545,0.0,0.0
2021-07-30 07:57:05.933959,2613663,0.0,5.9
2021-07-30 07:57:06.090167,2613545,0.0,0.0
2021-07-30 07:57:06.090167,2613663,0.0,5.9
2021-07-30 07:57:06.246669,2613545,0.0,0.0
2021-07-30 07:57:06.246669,2613663,0.0,5.9
2021-07-30 07:57:06.402590,2613545,0.0,0.0
2021-07-30 07:57:06.402590,2613663,0.0,5.9
2021-07-30 07:57:06.558534,2613545,0.0,0.0
2021-07-30 07:57:06.558534,2613663,0.0,5.9
2021-07-30 07:57:06.714660,2613545,0.0,0.0
2021-07-30 07:57:06.714660,2613663,0.0,5.9
2021-07-30 07:57:06.869430,2613545,0.0,0.0
2021-07-30 07:57:06.869430,2613663,0.0,5.9
2021-07-30 07:57:07.025111,2613545,0.0,0.0
2021-07-30 07:57:07.025111,2613663,0.0,5.9
2021-07-30 07:57:07.180519,2613545,0.0,0.0
2021-07-30 07:57:07.180519,2613663,0.0,5.9
2021-07-30 07:57:07.336492,2613545,0.0,0.0
2021-07-30 07:57:07.336492,2613663,0.0,5.9
2021-07-30 07:57:07.492316,2613545,0.0,0.0
2021-07-30 07:57:07.492316,2613663,0.0,5.9
2021-07-30 07:57:07.647999,2613545,0.0,0.0
2021-07-30 07:57:07.647999,2613663,0.0,5.9
2021-07-30 07:57:07.804003,2613545,0.0,0.0
2021-07-30 07:57:07.804003,2613663,0.0,5.9
2021-07-30 07:57:07.959877,2613545,0.0,0.0
2021-07-30 07:57:07.959877,2613663,0.0,5.9
2021-07-30 07:57:08.115255,2613545,0.0,0.0
2021-07-30 07:57:08.115255,2613663,0.0,5.9
2021-07-30 07:57:08.270419,2613545,0.0,0.0
2021-07-30 07:57:08.270419,2613663,0.0,5.9
2021-07-30 07:57:08.425632,2613663,6.2,5.9
2021-07-30 07:57:08.425632,2613545,0.0,0.0
2021-07-30 07:57:08.581554,2613545,0.0,0.0
2021-07-30 07:57:08.581554,2613663,0.0,5.9
2021-07-30 07:57:08.737094,2613545,0.0,0.0
2021-07-30 07:57:08.737094,2613663,0.0,5.9
2021-07-30 07:57:08.893420,2613545,0.0,0.0
2021-07-30 07:57:08.893420,2613663,0.0,5.9
2021-07-30 07:57:09.049262,2613545,0.0,0.0
2021-07-30 07:57:09.049262,2613663,0.0,5.9
2021-07-30 07:57:09.205120,2613545,0.0,0.0
2021-07-30 07:57:09.205120,2613663,0.0,5.9
2021-07-30 07:57:09.361644,2613545,0.0,0.0
2021-07-30 07:57:09.361644,2613663,0.0,5.9
2021-07-30 07:57:09.517992,2613545,0.0,0.0
2021-07-30 07:57:09.517992,2613663,0.0,5.9
2021-07-30 07:57:09.673850,2613545,0.0,0.0
2021-07-30 07:57:09.673850,2613663,0.0,5.9
2021-07-30 07:57:09.830390,2613545,0.0,0.0
2021-07-30 07:57:09.830390,2613663,0.0,5.9
2021-07-30 07:57:09.986726,2613545,0.0,0.0
2021-07-30 07:57:09.986726,2613663,0.0,5.9
2021-07-30 07:57:10.143139,2613545,0.0,0.0
2021-07-30 07:57:10.143139,2613663,0.0,5.9
2021-07-30 07:57:10.299444,2613545,0.0,0.0
