timestamp,PID,CPU,RAM
2021-07-30 07:59:38.633933,2613545,0.0,0.0
2021-07-30 07:59:38.633933,2613663,0.0,5.9
2021-07-30 07:59:38.791559,2613545,0.0,0.0
2021-07-30 07:59:38.791559,2613663,0.0,5.9
2021-07-30 07:59:38.948934,2613545,0.0,0.0
2021-07-30 07:59:38.948934,2613663,0.0,5.9
2021-07-30 07:59:39.106330,2613545,0.0,0.0
2021-07-30 07:59:39.106330,2613663,0.0,5.9
2021-07-30 07:59:39.263644,2613545,0.0,0.0
2021-07-30 07:59:39.263644,2613663,0.0,5.9
2021-07-30 07:59:39.420858,2613545,0.0,0.0
2021-07-30 07:59:39.420858,2613663,0.0,5.9
2021-07-30 07:59:39.578188,2613545,0.0,0.0
2021-07-30 07:59:39.578188,2613663,0.0,5.9
2021-07-30 07:59:39.735450,2613545,0.0,0.0
2021-07-30 07:59:39.735450,2613663,0.0,5.9
2021-07-30 07:59:39.892733,2613545,0.0,0.0
2021-07-30 07:59:39.892733,2613663,0.0,5.9
2021-07-30 07:59:40.050047,2613545,0.0,0.0
2021-07-30 07:59:40.050047,2613663,0.0,5.9
2021-07-30 07:59:40.207360,2613545,0.0,0.0
2021-07-30 07:59:40.207360,2613663,0.0,5.9
2021-07-30 07:59:40.364680,2613545,0.0,0.0
2021-07-30 07:59:40.364680,2613663,0.0,5.9
2021-07-30 07:59:40.521807,2613545,0.0,0.0
2021-07-30 07:59:40.521807,2613663,0.0,5.9
2021-07-30 07:59:40.678985,2613545,0.0,0.0
2021-07-30 07:59:40.678985,2613663,0.0,5.9
2021-07-30 07:59:40.836163,2613545,0.0,0.0
2021-07-30 07:59:40.836163,2613663,0.0,5.9
2021-07-30 07:59:40.993307,2613545,0.0,0.0
2021-07-30 07:59:40.993307,2613663,0.0,5.9
2021-07-30 07:59:41.150612,2613545,0.0,0.0
2021-07-30 07:59:41.150612,2613663,0.0,5.9
2021-07-30 07:59:41.307955,2613545,0.0,0.0
2021-07-30 07:59:41.307955,2613663,0.0,5.9
2021-07-30 07:59:41.465318,2613545,0.0,0.0
2021-07-30 07:59:41.465318,2613663,0.0,5.9
2021-07-30 07:59:41.622683,2613545,0.0,0.0
2021-07-30 07:59:41.622683,2613663,0.0,5.9
2021-07-30 07:59:41.780002,2613545,0.0,0.0
2021-07-30 07:59:41.780002,2613663,0.0,5.9
2021-07-30 07:59:41.937516,2613663,13.3,5.9
2021-07-30 07:59:41.937516,2613545,0.0,0.0
2021-07-30 07:59:42.094557,2613545,0.0,0.0
2021-07-30 07:59:42.094557,2613663,0.0,5.9
2021-07-30 07:59:42.251455,2613545,0.0,0.0
2021-07-30 07:59:42.251455,2613663,0.0,5.9
2021-07-30 07:59:42.408822,2613545,0.0,0.0
2021-07-30 07:59:42.408822,2613663,0.0,5.9
2021-07-30 07:59:42.566830,2613545,0.0,0.0
2021-07-30 07:59:42.566830,2613663,0.0,5.9
2021-07-30 07:59:42.724513,2613545,0.0,0.0
2021-07-30 07:59:42.724513,2613663,0.0,5.9
2021-07-30 07:59:42.882458,2613545,0.0,0.0
2021-07-30 07:59:42.882458,2613663,0.0,5.9
2021-07-30 07:59:43.040139,2613545,0.0,0.0
2021-07-30 07:59:43.040139,2613663,0.0,5.9
2021-07-30 07:59:43.196770,2613545,0.0,0.0
2021-07-30 07:59:43.196770,2613663,0.0,5.9
2021-07-30 07:59:43.356164,2613545,0.0,0.0
2021-07-30 07:59:43.356164,2613663,0.0,5.9
2021-07-30 07:59:43.513027,2613545,0.0,0.0
2021-07-30 07:59:43.513027,2613663,0.0,5.9
2021-07-30 07:59:43.670593,2613545,0.0,0.0
2021-07-30 07:59:43.670593,2613663,0.0,5.9
2021-07-30 07:59:43.828031,2613545,0.0,0.0
2021-07-30 07:59:43.828031,2613663,0.0,5.9
