timestamp,PID,CPU,RAM
2021-08-08 00:18:02.318572,2380228,106.7,1.0
2021-08-08 00:18:02.318572,2243155,0.0,0.0
2021-08-08 00:18:02.318572,2243218,0.0,4.9
2021-08-08 00:18:02.474188,2380228,166.7,1.1
2021-08-08 00:18:02.474188,2243155,0.0,0.0
2021-08-08 00:18:02.474188,2243218,0.0,4.9
2021-08-08 00:18:02.629898,2380228,113.3,1.2
2021-08-08 00:18:02.629898,2243155,0.0,0.0
2021-08-08 00:18:02.629898,2243218,0.0,4.9
2021-08-08 00:18:02.786454,2380228,153.3,1.3
2021-08-08 00:18:02.786454,2243155,0.0,0.0
2021-08-08 00:18:02.786454,2243218,0.0,4.9
2021-08-08 00:18:02.942580,2380228,173.3,1.4
2021-08-08 00:18:02.942580,2243155,0.0,0.0
2021-08-08 00:18:02.942580,2243218,0.0,4.9
2021-08-08 00:18:03.099450,2380228,193.3,1.5
2021-08-08 00:18:03.099450,2243155,0.0,0.0
2021-08-08 00:18:03.099450,2243218,0.0,4.9
2021-08-08 00:18:03.255231,2380228,143.8,1.5
2021-08-08 00:18:03.255231,2243155,0.0,0.0
2021-08-08 00:18:03.255231,2243218,0.0,4.9
2021-08-08 00:18:03.411264,2380228,260.0,1.6
2021-08-08 00:18:03.411264,2243155,0.0,0.0
2021-08-08 00:18:03.411264,2243218,0.0,4.9
2021-08-08 00:18:03.573484,2380228,260.0,1.6
2021-08-08 00:18:03.573484,2243155,0.0,0.0
2021-08-08 00:18:03.573484,2243218,0.0,4.9
2021-08-08 00:18:03.732654,2380228,246.7,1.7
2021-08-08 00:18:03.732654,2243155,0.0,0.0
2021-08-08 00:18:03.732654,2243218,0.0,4.9
2021-08-08 00:18:03.889071,2380228,180.0,1.9
2021-08-08 00:18:03.889071,2243155,0.0,0.0
2021-08-08 00:18:03.889071,2243218,0.0,4.9
2021-08-08 00:18:04.045059,2380228,250.0,1.9
2021-08-08 00:18:04.045059,2243155,0.0,0.0
2021-08-08 00:18:04.045059,2243218,0.0,4.9
2021-08-08 00:18:04.202251,2380228,153.3,2.1
2021-08-08 00:18:04.202251,2243155,0.0,0.0
2021-08-08 00:18:04.202251,2243218,0.0,4.9
2021-08-08 00:18:04.358811,2380228,240.0,2.4
2021-08-08 00:18:04.358811,2243218,6.7,4.9
2021-08-08 00:18:04.358811,2243155,0.0,0.0
2021-08-08 00:18:04.514872,2380228,146.7,2.4
2021-08-08 00:18:04.514872,2243155,0.0,0.0
2021-08-08 00:18:04.514872,2243218,0.0,4.9
2021-08-08 00:18:04.672701,2380228,126.7,2.4
2021-08-08 00:18:04.672701,2243155,0.0,0.0
2021-08-08 00:18:04.672701,2243218,0.0,4.9
2021-08-08 00:18:04.828829,2380228,173.3,2.5
2021-08-08 00:18:04.828829,2243155,0.0,0.0
2021-08-08 00:18:04.828829,2243218,0.0,4.9
2021-08-08 00:18:04.986114,2380228,300.0,2.6
2021-08-08 00:18:04.986114,2243155,0.0,0.0
2021-08-08 00:18:04.986114,2243218,0.0,4.9
2021-08-08 00:18:05.143653,2380228,273.3,2.8
2021-08-08 00:18:05.143653,2243155,0.0,0.0
2021-08-08 00:18:05.143653,2243218,0.0,4.9
2021-08-08 00:18:05.301910,2380228,280.0,2.8
2021-08-08 00:18:05.301910,2243155,0.0,0.0
2021-08-08 00:18:05.301910,2243218,0.0,4.9
2021-08-08 00:18:05.461691,2380228,293.3,2.9
2021-08-08 00:18:05.461691,2243155,0.0,0.0
2021-08-08 00:18:05.461691,2243218,0.0,4.9
2021-08-08 00:18:05.619128,2380228,306.7,2.9
