timestamp,PID,CPU,RAM
2021-08-06 09:05:43.950844,1032090,0.0,0.0
2021-08-06 09:05:43.950844,1032154,0.0,3.2
2021-08-06 09:05:44.108097,1032090,0.0,0.0
2021-08-06 09:05:44.108097,1032154,0.0,3.2
2021-08-06 09:05:44.265116,1032090,0.0,0.0
2021-08-06 09:05:44.265116,1032154,0.0,3.2
2021-08-06 09:05:44.422320,1032090,0.0,0.0
2021-08-06 09:05:44.422320,1032154,0.0,3.2
2021-08-06 09:05:44.579482,1032090,0.0,0.0
2021-08-06 09:05:44.579482,1032154,0.0,3.2
2021-08-06 09:05:44.736679,1032090,0.0,0.0
2021-08-06 09:05:44.736679,1032154,0.0,3.2
2021-08-06 09:05:44.893962,1032090,0.0,0.0
2021-08-06 09:05:44.893962,1032154,0.0,3.2
2021-08-06 09:05:45.051140,1032090,0.0,0.0
2021-08-06 09:05:45.051140,1032154,0.0,3.2
2021-08-06 09:05:45.208318,1032090,0.0,0.0
2021-08-06 09:05:45.208318,1032154,0.0,3.2
2021-08-06 09:05:45.365525,1032090,0.0,0.0
2021-08-06 09:05:45.365525,1032154,0.0,3.2
2021-08-06 09:05:45.522621,1032090,0.0,0.0
2021-08-06 09:05:45.522621,1032154,0.0,3.2
2021-08-06 09:05:45.679799,1032090,0.0,0.0
2021-08-06 09:05:45.679799,1032154,0.0,3.2
2021-08-06 09:05:45.836899,1032090,0.0,0.0
2021-08-06 09:05:45.836899,1032154,0.0,3.2
2021-08-06 09:05:45.993761,1032090,0.0,0.0
2021-08-06 09:05:45.993761,1032154,0.0,3.2
2021-08-06 09:05:46.150980,1032090,0.0,0.0
2021-08-06 09:05:46.150980,1032154,0.0,3.2
2021-08-06 09:05:46.308317,1032090,0.0,0.0
2021-08-06 09:05:46.308317,1032154,0.0,3.2
2021-08-06 09:05:46.465525,1032090,0.0,0.0
2021-08-06 09:05:46.465525,1032154,0.0,3.2
2021-08-06 09:05:46.622671,1032090,0.0,0.0
2021-08-06 09:05:46.622671,1032154,0.0,3.2
2021-08-06 09:05:46.779784,1032090,0.0,0.0
2021-08-06 09:05:46.779784,1032154,0.0,3.2
2021-08-06 09:05:46.936848,1032154,40.0,3.2
2021-08-06 09:05:46.936848,1032090,0.0,0.0
2021-08-06 09:05:47.092767,1032090,0.0,0.0
2021-08-06 09:05:47.092767,1032154,0.0,3.2
2021-08-06 09:05:47.248855,1032090,0.0,0.0
2021-08-06 09:05:47.248855,1032154,0.0,3.2
2021-08-06 09:05:47.405744,1032090,0.0,0.0
2021-08-06 09:05:47.405744,1032154,0.0,3.2
2021-08-06 09:05:47.563025,1032090,0.0,0.0
2021-08-06 09:05:47.563025,1032154,0.0,3.2
2021-08-06 09:05:47.720078,1032090,0.0,0.0
2021-08-06 09:05:47.720078,1032154,0.0,3.2
2021-08-06 09:05:47.875748,1032090,0.0,0.0
2021-08-06 09:05:47.875748,1032154,0.0,3.2
2021-08-06 09:05:48.031493,1032090,0.0,0.0
2021-08-06 09:05:48.031493,1032154,0.0,3.2
2021-08-06 09:05:48.188023,1032090,0.0,0.0
2021-08-06 09:05:48.188023,1032154,0.0,3.2
2021-08-06 09:05:48.344658,1032090,0.0,0.0
2021-08-06 09:05:48.344658,1032154,0.0,3.2
2021-08-06 09:05:48.502291,1032090,0.0,0.0
2021-08-06 09:05:48.502291,1032154,0.0,3.2
2021-08-06 09:05:48.659512,1032090,0.0,0.0
2021-08-06 09:05:48.659512,1032154,0.0,3.2
2021-08-06 09:05:48.814905,1032090,0.0,0.0
2021-08-06 09:05:48.814905,1032154,0.0,3.2
2021-08-06 09:05:48.971377,1032090,0.0,0.0
2021-08-06 09:05:48.971377,1032154,0.0,3.2
2021-08-06 09:05:49.127785,1032090,0.0,0.0
2021-08-06 09:05:49.127785,1032154,0.0,3.2
2021-08-06 09:05:49.283541,1032090,0.0,0.0
2021-08-06 09:05:49.283541,1032154,0.0,3.2
2021-08-06 09:05:49.440303,1032090,0.0,0.0
2021-08-06 09:05:49.440303,1032154,0.0,3.2
2021-08-06 09:05:49.595737,1032090,0.0,0.0
2021-08-06 09:05:49.595737,1032154,0.0,3.2
2021-08-06 09:05:49.751862,1032090,0.0,0.0
2021-08-06 09:05:49.751862,1032154,0.0,3.2
2021-08-06 09:05:49.909137,1032090,0.0,0.0
2021-08-06 09:05:49.909137,1032154,0.0,3.2
2021-08-06 09:05:50.066121,1032090,0.0,0.0
2021-08-06 09:05:50.066121,1032154,0.0,3.2
2021-08-06 09:05:50.222485,1032154,6.7,3.2
2021-08-06 09:05:50.222485,1032090,0.0,0.0
2021-08-06 09:05:50.379397,1032090,0.0,0.0
2021-08-06 09:05:50.379397,1032154,0.0,3.2
2021-08-06 09:05:50.536773,1032090,0.0,0.0
2021-08-06 09:05:50.536773,1032154,0.0,3.2
2021-08-06 09:05:50.693992,1032090,0.0,0.0
2021-08-06 09:05:50.693992,1032154,0.0,3.2
2021-08-06 09:05:50.851814,1032090,0.0,0.0
2021-08-06 09:05:50.851814,1032154,0.0,3.2
2021-08-06 09:05:51.008849,1032090,0.0,0.0
2021-08-06 09:05:51.008849,1032154,0.0,3.2
2021-08-06 09:05:51.166109,1032090,0.0,0.0
2021-08-06 09:05:51.166109,1032154,0.0,3.2
2021-08-06 09:05:51.323827,1032090,0.0,0.0
2021-08-06 09:05:51.323827,1032154,0.0,3.2
2021-08-06 09:05:51.480715,1032090,0.0,0.0
2021-08-06 09:05:51.480715,1032154,0.0,3.2
2021-08-06 09:05:51.638278,1032090,0.0,0.0
2021-08-06 09:05:51.638278,1032154,0.0,3.2
2021-08-06 09:05:51.795904,1032090,0.0,0.0
2021-08-06 09:05:51.795904,1032154,0.0,3.2
2021-08-06 09:05:51.953346,1032090,0.0,0.0
2021-08-06 09:05:51.953346,1032154,0.0,3.2
2021-08-06 09:05:52.109671,1032090,0.0,0.0
2021-08-06 09:05:52.109671,1032154,0.0,3.2
2021-08-06 09:05:52.267286,1032090,0.0,0.0
2021-08-06 09:05:52.267286,1032154,0.0,3.2
2021-08-06 09:05:52.424685,1032090,0.0,0.0
2021-08-06 09:05:52.424685,1032154,0.0,3.2
2021-08-06 09:05:52.581629,1032090,0.0,0.0
2021-08-06 09:05:52.581629,1032154,0.0,3.2
2021-08-06 09:05:52.738925,1032090,0.0,0.0
2021-08-06 09:05:52.738925,1032154,0.0,3.2
2021-08-06 09:05:52.896868,1032090,0.0,0.0
2021-08-06 09:05:52.896868,1032154,0.0,3.2
2021-08-06 09:05:53.054827,1032154,6.7,3.2
2021-08-06 09:05:53.054827,1032090,0.0,0.0
2021-08-06 09:05:53.211594,1032090,0.0,0.0
2021-08-06 09:05:53.211594,1032154,0.0,3.2
2021-08-06 09:05:53.368975,1032090,0.0,0.0
2021-08-06 09:05:53.368975,1032154,0.0,3.2
2021-08-06 09:05:53.526403,1032090,0.0,0.0
2021-08-06 09:05:53.526403,1032154,0.0,3.2
2021-08-06 09:05:53.683708,1032090,0.0,0.0
2021-08-06 09:05:53.683708,1032154,0.0,3.2
2021-08-06 09:05:53.840907,1032090,0.0,0.0
