timestamp,PID,CPU,RAM
2021-08-06 09:20:30.449520,1032090,0.0,0.0
2021-08-06 09:20:30.449520,1032154,0.0,3.3
2021-08-06 09:20:30.606732,1032090,0.0,0.0
2021-08-06 09:20:30.606732,1032154,0.0,3.3
2021-08-06 09:20:30.763944,1032090,0.0,0.0
2021-08-06 09:20:30.763944,1032154,0.0,3.3
2021-08-06 09:20:30.921125,1032090,0.0,0.0
2021-08-06 09:20:30.921125,1032154,0.0,3.3
2021-08-06 09:20:31.078062,1032090,0.0,0.0
2021-08-06 09:20:31.078062,1032154,0.0,3.3
2021-08-06 09:20:31.235246,1032090,0.0,0.0
2021-08-06 09:20:31.235246,1032154,0.0,3.3
2021-08-06 09:20:31.392319,1032090,0.0,0.0
2021-08-06 09:20:31.392319,1032154,0.0,3.3
2021-08-06 09:20:31.549503,1032090,0.0,0.0
2021-08-06 09:20:31.549503,1032154,0.0,3.3
2021-08-06 09:20:31.706643,1032090,0.0,0.0
2021-08-06 09:20:31.706643,1032154,0.0,3.3
2021-08-06 09:20:31.863715,1032090,0.0,0.0
2021-08-06 09:20:31.863715,1032154,0.0,3.3
2021-08-06 09:20:32.020753,1032090,0.0,0.0
2021-08-06 09:20:32.020753,1032154,0.0,3.3
2021-08-06 09:20:32.177941,1032090,0.0,0.0
2021-08-06 09:20:32.177941,1032154,0.0,3.3
2021-08-06 09:20:32.335170,1032090,0.0,0.0
2021-08-06 09:20:32.335170,1032154,0.0,3.3
2021-08-06 09:20:32.492456,1032090,0.0,0.0
2021-08-06 09:20:32.492456,1032154,0.0,3.3
2021-08-06 09:20:32.649597,1032090,0.0,0.0
2021-08-06 09:20:32.649597,1032154,0.0,3.3
2021-08-06 09:20:32.806750,1032090,0.0,0.0
2021-08-06 09:20:32.806750,1032154,0.0,3.3
2021-08-06 09:20:32.963945,1032090,0.0,0.0
2021-08-06 09:20:32.963945,1032154,0.0,3.3
2021-08-06 09:20:33.121251,1032090,0.0,0.0
2021-08-06 09:20:33.121251,1032154,0.0,3.3
2021-08-06 09:20:33.278460,1032090,0.0,0.0
2021-08-06 09:20:33.278460,1032154,0.0,3.3
2021-08-06 09:20:33.435717,1032154,26.7,3.3
2021-08-06 09:20:33.435717,1032090,0.0,0.0
2021-08-06 09:20:33.592334,1032090,0.0,0.0
2021-08-06 09:20:33.592334,1032154,0.0,3.3
