timestamp,PID,CPU,RAM
2021-08-24 15:17:35.562568,2254747,6.7,5.7
2021-08-24 15:17:35.562568,2254686,0.0,0.0
2021-08-24 15:17:35.718290,2254686,0.0,0.0
2021-08-24 15:17:35.718290,2254747,0.0,5.7
2021-08-24 15:17:35.873779,2254686,0.0,0.0
2021-08-24 15:17:35.873779,2254747,0.0,5.7
2021-08-24 15:17:36.029244,2254686,0.0,0.0
2021-08-24 15:17:36.029244,2254747,0.0,5.7
2021-08-24 15:17:36.184816,2254686,0.0,0.0
2021-08-24 15:17:36.184816,2254747,0.0,5.7
2021-08-24 15:17:36.340550,2254686,0.0,0.0
2021-08-24 15:17:36.340550,2254747,0.0,5.7
2021-08-24 15:17:36.496118,2254686,0.0,0.0
2021-08-24 15:17:36.496118,2254747,0.0,5.7
2021-08-24 15:17:36.651792,2254686,0.0,0.0
2021-08-24 15:17:36.651792,2254747,0.0,5.7
2021-08-24 15:17:36.807574,2254686,0.0,0.0
2021-08-24 15:17:36.807574,2254747,0.0,5.7
2021-08-24 15:17:36.963387,2254686,0.0,0.0
2021-08-24 15:17:36.963387,2254747,0.0,5.7
2021-08-24 15:17:37.119436,2254686,0.0,0.0
2021-08-24 15:17:37.119436,2254747,0.0,5.7
2021-08-24 15:17:37.274989,2254686,0.0,0.0
2021-08-24 15:17:37.274989,2254747,0.0,5.7
2021-08-24 15:17:37.430501,2254686,0.0,0.0
2021-08-24 15:17:37.430501,2254747,0.0,5.7
2021-08-24 15:17:37.585922,2254686,0.0,0.0
2021-08-24 15:17:37.585922,2254747,0.0,5.7
2021-08-24 15:17:37.741507,2254686,0.0,0.0
2021-08-24 15:17:37.741507,2254747,0.0,5.7
2021-08-24 15:17:37.897415,2254686,0.0,0.0
2021-08-24 15:17:37.897415,2254747,0.0,5.7
2021-08-24 15:17:38.053228,2254686,0.0,0.0
2021-08-24 15:17:38.053228,2254747,0.0,5.7
2021-08-24 15:17:38.209054,2254686,0.0,0.0
2021-08-24 15:17:38.209054,2254747,0.0,5.7
2021-08-24 15:17:38.365289,2254747,20.0,5.7
2021-08-24 15:17:38.365289,2254686,0.0,0.0
2021-08-24 15:17:38.522040,2254686,0.0,0.0
2021-08-24 15:17:38.522040,2254747,0.0,5.7
2021-08-24 15:17:38.678574,2254686,0.0,0.0
2021-08-24 15:17:38.678574,2254747,0.0,5.7
2021-08-24 15:17:38.834105,2254686,0.0,0.0
2021-08-24 15:17:38.834105,2254747,0.0,5.7
2021-08-24 15:17:38.989874,2254686,0.0,0.0
2021-08-24 15:17:38.989874,2254747,0.0,5.7
2021-08-24 15:17:39.145429,2254686,0.0,0.0
2021-08-24 15:17:39.145429,2254747,0.0,5.7
2021-08-24 15:17:39.301067,2254686,0.0,0.0
2021-08-24 15:17:39.301067,2254747,0.0,5.7
2021-08-24 15:17:39.457657,2254686,0.0,0.0
2021-08-24 15:17:39.457657,2254747,0.0,5.7
2021-08-24 15:17:39.615242,2254686,0.0,0.0
2021-08-24 15:17:39.615242,2254747,0.0,5.7
2021-08-24 15:17:39.771935,2254686,0.0,0.0
