timestamp,PID,CPU,RAM
2021-08-08 04:32:45.238256,2125032,0.0,0.0
2021-08-08 04:32:45.238256,2125094,0.0,5.2
2021-08-08 04:32:45.396186,2125032,0.0,0.0
2021-08-08 04:32:45.396186,2125094,0.0,5.2
2021-08-08 04:32:45.553918,2125032,0.0,0.0
2021-08-08 04:32:45.553918,2125094,0.0,5.2
2021-08-08 04:32:45.711603,2125032,0.0,0.0
2021-08-08 04:32:45.711603,2125094,0.0,5.2
2021-08-08 04:32:45.869294,2125032,0.0,0.0
2021-08-08 04:32:45.869294,2125094,0.0,5.2
2021-08-08 04:32:46.026983,2125032,0.0,0.0
2021-08-08 04:32:46.026983,2125094,0.0,5.2
2021-08-08 04:32:46.184580,2125094,6.7,5.2
2021-08-08 04:32:46.184580,2125032,0.0,0.0
2021-08-08 04:32:46.342183,2125032,0.0,0.0
2021-08-08 04:32:46.342183,2125094,0.0,5.2
2021-08-08 04:32:46.499608,2125032,0.0,0.0
2021-08-08 04:32:46.499608,2125094,0.0,5.2
2021-08-08 04:32:46.656996,2125032,0.0,0.0
2021-08-08 04:32:46.656996,2125094,0.0,5.2
2021-08-08 04:32:46.814044,2125032,0.0,0.0
2021-08-08 04:32:46.814044,2125094,0.0,5.2
2021-08-08 04:32:46.971408,2125032,0.0,0.0
2021-08-08 04:32:46.971408,2125094,0.0,5.2
2021-08-08 04:32:47.128749,2125032,0.0,0.0
2021-08-08 04:32:47.128749,2125094,0.0,5.2
2021-08-08 04:32:47.286103,2125032,0.0,0.0
2021-08-08 04:32:47.286103,2125094,0.0,5.2
2021-08-08 04:32:47.443565,2125032,0.0,0.0
2021-08-08 04:32:47.443565,2125094,0.0,5.2
2021-08-08 04:32:47.600987,2125032,0.0,0.0
2021-08-08 04:32:47.600987,2125094,0.0,5.2
2021-08-08 04:32:47.758406,2125032,0.0,0.0
2021-08-08 04:32:47.758406,2125094,0.0,5.2
2021-08-08 04:32:47.915768,2125032,0.0,0.0
2021-08-08 04:32:47.915768,2125094,0.0,5.2
2021-08-08 04:32:48.073092,2125032,0.0,0.0
2021-08-08 04:32:48.073092,2125094,0.0,5.2
2021-08-08 04:32:48.230707,2125032,0.0,0.0
2021-08-08 04:32:48.230707,2125094,0.0,5.2
2021-08-08 04:32:48.388384,2125032,0.0,0.0
2021-08-08 04:32:48.388384,2125094,0.0,5.2
2021-08-08 04:32:48.545925,2125032,0.0,0.0
2021-08-08 04:32:48.545925,2125094,0.0,5.2
2021-08-08 04:32:48.703822,2125032,0.0,0.0
2021-08-08 04:32:48.703822,2125094,0.0,5.2
2021-08-08 04:32:48.861213,2125032,0.0,0.0
2021-08-08 04:32:48.861213,2125094,0.0,5.2
2021-08-08 04:32:49.019182,2125094,13.3,5.2
2021-08-08 04:32:49.019182,2125032,0.0,0.0
2021-08-08 04:32:49.176068,2125032,0.0,0.0
2021-08-08 04:32:49.176068,2125094,0.0,5.2
2021-08-08 04:32:49.333787,2125032,0.0,0.0
2021-08-08 04:32:49.333787,2125094,0.0,5.2
2021-08-08 04:32:49.491109,2125032,0.0,0.0
2021-08-08 04:32:49.491109,2125094,0.0,5.2
2021-08-08 04:32:49.649328,2125032,0.0,0.0
2021-08-08 04:32:49.649328,2125094,0.0,5.2
2021-08-08 04:32:49.806968,2125032,0.0,0.0
2021-08-08 04:32:49.806968,2125094,0.0,5.2
2021-08-08 04:32:49.964711,2125032,0.0,0.0
2021-08-08 04:32:49.964711,2125094,0.0,5.2
2021-08-08 04:32:50.121473,2125032,0.0,0.0
2021-08-08 04:32:50.121473,2125094,0.0,5.2
2021-08-08 04:32:50.278128,2125032,0.0,0.0
2021-08-08 04:32:50.278128,2125094,0.0,5.2
2021-08-08 04:32:50.435252,2125032,0.0,0.0
2021-08-08 04:32:50.435252,2125094,0.0,5.2
2021-08-08 04:32:50.591510,2125032,0.0,0.0
2021-08-08 04:32:50.591510,2125094,0.0,5.2
2021-08-08 04:32:50.748591,2125032,0.0,0.0
2021-08-08 04:32:50.748591,2125094,0.0,5.2
2021-08-08 04:32:50.905840,2125032,0.0,0.0
2021-08-08 04:32:50.905840,2125094,0.0,5.2
2021-08-08 04:32:51.063064,2125032,0.0,0.0
2021-08-08 04:32:51.063064,2125094,0.0,5.2
2021-08-08 04:32:51.220836,2125032,0.0,0.0
2021-08-08 04:32:51.220836,2125094,0.0,5.2
2021-08-08 04:32:51.378088,2125032,0.0,0.0
2021-08-08 04:32:51.378088,2125094,0.0,5.2
2021-08-08 04:32:51.536110,2125032,0.0,0.0
