timestamp,PID,CPU,RAM
2021-08-08 04:27:21.191106,2125032,0.0,0.0
2021-08-08 04:27:21.191106,2125094,0.0,5.2
2021-08-08 04:27:21.348871,2125032,0.0,0.0
2021-08-08 04:27:21.348871,2125094,0.0,5.2
2021-08-08 04:27:21.506360,2125032,0.0,0.0
2021-08-08 04:27:21.506360,2125094,0.0,5.2
2021-08-08 04:27:21.663825,2125032,0.0,0.0
2021-08-08 04:27:21.663825,2125094,0.0,5.2
2021-08-08 04:27:21.821194,2125032,0.0,0.0
2021-08-08 04:27:21.821194,2125094,0.0,5.2
2021-08-08 04:27:21.978473,2125032,0.0,0.0
2021-08-08 04:27:21.978473,2125094,0.0,5.2
2021-08-08 04:27:22.135978,2125032,0.0,0.0
2021-08-08 04:27:22.135978,2125094,0.0,5.2
2021-08-08 04:27:22.293428,2125032,0.0,0.0
2021-08-08 04:27:22.293428,2125094,0.0,5.2
2021-08-08 04:27:22.451275,2125032,0.0,0.0
2021-08-08 04:27:22.451275,2125094,0.0,5.2
2021-08-08 04:27:22.608697,2125032,0.0,0.0
2021-08-08 04:27:22.608697,2125094,0.0,5.2
2021-08-08 04:27:22.766071,2125032,0.0,0.0
2021-08-08 04:27:22.766071,2125094,0.0,5.2
2021-08-08 04:27:22.923431,2125032,0.0,0.0
2021-08-08 04:27:22.923431,2125094,0.0,5.2
2021-08-08 04:27:23.080873,2125032,0.0,0.0
2021-08-08 04:27:23.080873,2125094,0.0,5.2
2021-08-08 04:27:23.238489,2125032,0.0,0.0
2021-08-08 04:27:23.238489,2125094,0.0,5.2
2021-08-08 04:27:23.396006,2125032,0.0,0.0
2021-08-08 04:27:23.396006,2125094,0.0,5.2
2021-08-08 04:27:23.553309,2125032,0.0,0.0
2021-08-08 04:27:23.553309,2125094,0.0,5.2
2021-08-08 04:27:23.711161,2125032,0.0,0.0
2021-08-08 04:27:23.711161,2125094,0.0,5.2
2021-08-08 04:27:23.868804,2125032,0.0,0.0
2021-08-08 04:27:23.868804,2125094,0.0,5.2
2021-08-08 04:27:24.026184,2125032,0.0,0.0
2021-08-08 04:27:24.026184,2125094,0.0,5.2
2021-08-08 04:27:24.183516,2125032,0.0,0.0
2021-08-08 04:27:24.183516,2125094,0.0,5.2
2021-08-08 04:27:24.341125,2125032,0.0,0.0
2021-08-08 04:27:24.341125,2125094,0.0,5.2
2021-08-08 04:27:24.498756,2125032,0.0,0.0
2021-08-08 04:27:24.498756,2125094,0.0,5.2
2021-08-08 04:27:24.656202,2125032,0.0,0.0
2021-08-08 04:27:24.656202,2125094,0.0,5.2
2021-08-08 04:27:24.813615,2125094,26.7,5.2
2021-08-08 04:27:24.813615,2125032,0.0,0.0
2021-08-08 04:27:24.970381,2125032,0.0,0.0
2021-08-08 04:27:24.970381,2125094,0.0,5.2
2021-08-08 04:27:25.127214,2125032,0.0,0.0
2021-08-08 04:27:25.127214,2125094,0.0,5.2
2021-08-08 04:27:25.284435,2125032,0.0,0.0
2021-08-08 04:27:25.284435,2125094,0.0,5.2
2021-08-08 04:27:25.441482,2125032,0.0,0.0
2021-08-08 04:27:25.441482,2125094,0.0,5.2
2021-08-08 04:27:25.598915,2125032,0.0,0.0
2021-08-08 04:27:25.598915,2125094,0.0,5.2
2021-08-08 04:27:25.756415,2125032,0.0,0.0
2021-08-08 04:27:25.756415,2125094,0.0,5.2
2021-08-08 04:27:25.913482,2125032,0.0,0.0
2021-08-08 04:27:25.913482,2125094,0.0,5.2
2021-08-08 04:27:26.070531,2125032,0.0,0.0
2021-08-08 04:27:26.070531,2125094,0.0,5.2
2021-08-08 04:27:26.227715,2125032,0.0,0.0
2021-08-08 04:27:26.227715,2125094,0.0,5.2
2021-08-08 04:27:26.384439,2125032,0.0,0.0
2021-08-08 04:27:26.384439,2125094,0.0,5.2
2021-08-08 04:27:26.541066,2125032,0.0,0.0
2021-08-08 04:27:26.541066,2125094,0.0,5.2
2021-08-08 04:27:26.700839,2125032,0.0,0.0
2021-08-08 04:27:26.700839,2125094,0.0,5.2
2021-08-08 04:27:26.858583,2125032,0.0,0.0
2021-08-08 04:27:26.858583,2125094,0.0,5.2
2021-08-08 04:27:27.015005,2125032,0.0,0.0
2021-08-08 04:27:27.015005,2125094,0.0,5.2
2021-08-08 04:27:27.171906,2125032,0.0,0.0
2021-08-08 04:27:27.171906,2125094,0.0,5.2
2021-08-08 04:27:27.329581,2125032,0.0,0.0
2021-08-08 04:27:27.329581,2125094,0.0,5.2
2021-08-08 04:27:27.487203,2125032,0.0,0.0
2021-08-08 04:27:27.487203,2125094,0.0,5.2
2021-08-08 04:27:27.644722,2125032,0.0,0.0
2021-08-08 04:27:27.644722,2125094,0.0,5.2
