timestamp,PID,CPU,RAM
2021-08-04 22:14:06.804901,3916344,0.0,0.0
2021-08-04 22:14:06.804901,3916503,0.0,1.8
2021-08-04 22:14:06.962625,3916344,0.0,0.0
2021-08-04 22:14:06.962625,3916503,0.0,1.8
2021-08-04 22:14:07.119058,3916344,0.0,0.0
2021-08-04 22:14:07.119058,3916503,0.0,1.8
2021-08-04 22:14:07.278551,3916344,0.0,0.0
2021-08-04 22:14:07.278551,3916503,0.0,1.8
2021-08-04 22:14:07.437362,3916344,0.0,0.0
2021-08-04 22:14:07.437362,3916503,0.0,1.8
2021-08-04 22:14:07.596333,3916344,0.0,0.0
2021-08-04 22:14:07.596333,3916503,0.0,1.8
2021-08-04 22:14:07.756084,3916344,0.0,0.0
2021-08-04 22:14:07.756084,3916503,0.0,1.8
2021-08-04 22:14:07.915519,3916344,0.0,0.0
2021-08-04 22:14:07.915519,3916503,0.0,1.8
2021-08-04 22:14:08.074857,3916344,0.0,0.0
2021-08-04 22:14:08.074857,3916503,0.0,1.8
2021-08-04 22:14:08.233626,3916344,0.0,0.0
2021-08-04 22:14:08.233626,3916503,0.0,1.8
2021-08-04 22:14:08.392011,3916344,0.0,0.0
2021-08-04 22:14:08.392011,3916503,0.0,1.8
2021-08-04 22:14:08.550814,3916344,0.0,0.0
2021-08-04 22:14:08.550814,3916503,0.0,1.8
2021-08-04 22:14:08.709775,3916344,0.0,0.0
2021-08-04 22:14:08.709775,3916503,0.0,1.8
2021-08-04 22:14:08.868332,3916503,6.7,1.8
2021-08-04 22:14:08.868332,3916344,0.0,0.0
2021-08-04 22:14:09.027289,3916344,0.0,0.0
2021-08-04 22:14:09.027289,3916503,0.0,1.8
2021-08-04 22:14:09.185485,3916344,0.0,0.0
2021-08-04 22:14:09.185485,3916503,0.0,1.8
2021-08-04 22:14:09.341036,3916344,0.0,0.0
2021-08-04 22:14:09.341036,3916503,0.0,1.8
2021-08-04 22:14:09.499718,3916344,0.0,0.0
2021-08-04 22:14:09.499718,3916503,0.0,1.8
2021-08-04 22:14:09.658538,3916344,0.0,0.0
2021-08-04 22:14:09.658538,3916503,0.0,1.8
2021-08-04 22:14:09.817280,3916344,0.0,0.0
2021-08-04 22:14:09.817280,3916503,0.0,1.8
2021-08-04 22:14:09.975206,3916344,0.0,0.0
2021-08-04 22:14:09.975206,3916503,0.0,1.8
2021-08-04 22:14:10.129790,3916344,0.0,0.0
2021-08-04 22:14:10.129790,3916503,0.0,1.8
2021-08-04 22:14:10.288621,3916503,13.3,1.8
2021-08-04 22:14:10.288621,3916344,0.0,0.0
2021-08-04 22:14:10.447500,3916344,0.0,0.0
2021-08-04 22:14:10.447500,3916503,0.0,1.8
2021-08-04 22:14:10.606259,3916344,0.0,0.0
2021-08-04 22:14:10.606259,3916503,0.0,1.8
2021-08-04 22:14:10.764714,3916344,0.0,0.0
2021-08-04 22:14:10.764714,3916503,0.0,1.8
2021-08-04 22:14:10.923741,3916344,0.0,0.0
2021-08-04 22:14:10.923741,3916503,0.0,1.8
2021-08-04 22:14:11.082984,3916344,0.0,0.0
2021-08-04 22:14:11.082984,3916503,0.0,1.8
2021-08-04 22:14:11.240830,3916344,0.0,0.0
2021-08-04 22:14:11.240830,3916503,0.0,1.8
2021-08-04 22:14:11.396684,3916344,0.0,0.0
2021-08-04 22:14:11.396684,3916503,0.0,1.8
2021-08-04 22:14:11.555359,3916344,0.0,0.0
2021-08-04 22:14:11.555359,3916503,0.0,1.8
2021-08-04 22:14:11.714328,3916344,0.0,0.0
2021-08-04 22:14:11.714328,3916503,0.0,1.8
2021-08-04 22:14:11.873008,3916344,0.0,0.0
